"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-09,"RUS","Russia",1346,0.050513,0.008794,0.046062,0.005714,0.062134,0.009693,0.054235,0.006173,0.708767,0.012444,0.746525,0.012997,0.583392,0.013854,0.606913,0.013983,0.613027,0.01425,0.580833,0.014066,0.0486237471423561,0.0458811438362952,0.0513663504484171,0.0420754017517175,0.0400307320204208,0.0441200714830141,0.0535864729291376,0.0506865752764196,0.0564863705818555,0.0466164733640474,0.0445257396805826,0.0487072070475122,0.701683559649375,0.69213007950595,0.7112370397928,0.734526577384632,0.727271533542803,0.741781621226461,0.61946419974199,0.610193720577841,0.628734678906138,0.616842581976417,0.608414634449949,0.625270529502884,0.563102654184917,0.551873343338211,0.574331965031623,0.556731326607835,0.549630013434266,0.563832639781404,114587226
2020-10-10,"RUS","Russia",1377,0.055401,0.008978,0.042121,0.005413,0.065634,0.009719,0.051561,0.005959,0.711256,0.012607,0.730056,0.012869,0.578429,0.013838,0.594444,0.013917,0.531853,0.014284,0.541051,0.014303,0.0493679951945348,0.0466059941741994,0.0521299962148703,0.0427813112939013,0.040713273385411,0.0448493492023917,0.054296311241243,0.051373883745539,0.0572187387369469,0.0472329885779857,0.0451221279720435,0.0493438491839278,0.709574473388029,0.699790154964631,0.719358791811427,0.741206863055342,0.733691809754485,0.748721916356199,0.616826256608407,0.607526067633004,0.626126445583809,0.613279986732503,0.604655437376842,0.621904536088163,0.563007986957629,0.551921202593195,0.574094771322063,0.556778001947139,0.549752100833162,0.563803903061116,114587226
2020-10-11,"RUS","Russia",1565,0.056329,0.008591,0.042173,0.00508,0.054985,0.008494,0.044728,0.005225,0.715933,0.011492,0.751768,0.011997,0.619206,0.012842,0.614047,0.01281,0.609012,0.013283,0.573901,0.013107,0.0500906510230219,0.0473071355182319,0.0528741665278119,0.0434766084539795,0.0413800692611909,0.0455731476467681,0.0549682066026481,0.0520200372792956,0.0579163759260006,0.0478261482661999,0.0456913296217122,0.0499609669106877,0.717307342855014,0.707230515528793,0.727384170181235,0.747732576122891,0.739879939888027,0.755585212357755,0.614245441839353,0.604908938547249,0.623581945131458,0.609871718348227,0.601029893538155,0.6187135431583,0.562791056930802,0.551745027614469,0.573837086247135,0.556726056358029,0.549722579311016,0.563729533405042,114587226
2020-10-12,"RUS","Russia",1542,0.040983,0.0077,0.039559,0.004964,0.042091,0.007799,0.040856,0.005041,0.69099,0.011899,0.725657,0.012323,0.615623,0.012856,0.621053,0.012891,0.582101,0.013407,0.548223,0.013286,0.0507883703995047,0.0479841236691317,0.0535926171298777,0.0441590143466163,0.0420339576756077,0.046284071017625,0.0555984833475873,0.0526258015968856,0.0585711650982889,0.0483935535986231,0.0462354552112945,0.0505516519859516,0.724841455193753,0.714477724952174,0.735205185435332,0.754112578601538,0.745928650468611,0.762296506734465,0.611732924517255,0.602364576036353,0.621101272998156,0.606659588034186,0.597633389835488,0.615685786232885,0.562465254215485,0.551348951315896,0.573581557115074,0.556593300241826,0.549554302679238,0.563632297804413,114587226
2020-10-13,"RUS","Russia",1441,0.03872,0.007118,0.036086,0.004913,0.035623,0.006839,0.037474,0.005003,0.741963,0.011652,0.770115,0.012117,0.580027,0.013406,0.604808,0.013533,0.569623,0.01386,0.557977,0.013818,0.0514577266910634,0.0486370245339829,0.0542784288481439,0.044826169899451,0.0426787058899227,0.0469736339089793,0.0561834626776152,0.0531927113777661,0.0591742139774644,0.0489327820768147,0.0467573391729395,0.0511082249806898,0.732134829487579,0.721562498838267,0.742707160136891,0.760356288552709,0.75193270236881,0.768779874736607,0.60929969996263,0.599915466784397,0.618683933140864,0.603684634137503,0.594556776495434,0.612812491779572,0.562044006854602,0.550764765224056,0.573323248485148,0.556397567956166,0.549274218695072,0.563520917217261,114587226
2020-10-14,"RUS","Russia",1442,0.050744,0.008326,0.046463,0.005543,0.060523,0.009046,0.054092,0.005957,0.76938,0.011595,0.768302,0.011576,0.609285,0.013341,0.602079,0.013299,0.572125,0.013681,0.574598,0.013691,0.0520952860226087,0.0492658680617711,0.0549247039834464,0.0454756477706258,0.0433179139214024,0.0476333816198491,0.0567195774487553,0.0537222120777115,0.0597169428197992,0.0494414465709203,0.0472596247450051,0.0516232683968354,0.739145070191539,0.728508102534379,0.7497820378487,0.76647312735846,0.757975400612387,0.774970854104532,0.606956352195169,0.597581945477532,0.616330758912806,0.600986106827676,0.59187765678313,0.610094556872222,0.561540756603325,0.550047337892259,0.573034175314391,0.55615669481561,0.548921264211757,0.563392125419464,114587226
2020-10-15,"RUS","Russia",1435,0.066972,0.009579,0.053659,0.005949,0.064277,0.009398,0.055749,0.006057,0.761435,0.011602,0.772171,0.011789,0.604088,0.013405,0.601498,0.01339,0.563918,0.013848,0.559876,0.013834,0.0526991645303836,0.0498695653516685,0.0555287637090987,0.0461050932273982,0.0439509406792552,0.0482592457755412,0.0572057477454677,0.0542142202510721,0.0601972752398633,0.0499184416919806,0.0477423209013516,0.0520945624826095,0.745848383185851,0.735306862417613,0.756389903954089,0.772458868176731,0.764071094882991,0.780846641470472,0.604706716749862,0.595367522062408,0.614045911437316,0.598572144878308,0.589600932521641,0.607543357234975,0.560968937875552,0.549265445113519,0.572672430637586,0.555888499793606,0.54854197622694,0.563235023360271,114587226
2020-10-16,"RUS","Russia",1306,0.042169,0.007919,0.039051,0.00536,0.050754,0.008649,0.045942,0.005793,0.765726,0.012047,0.777219,0.012262,0.62113,0.014096,0.602819,0.013975,0.569185,0.014462,0.552832,0.014403,0.0532692572883814,0.0504455635104712,0.0560929510662916,0.0467122528962108,0.044571868766627,0.0488526370257946,0.0576436877389864,0.0546666997073252,0.0606206757706477,0.0503641124760429,0.0482022160366502,0.0525260089154356,0.752242094134719,0.741914369058144,0.762569819211295,0.778293982328888,0.770155909842195,0.786432054815581,0.602547507619141,0.593258320143783,0.611836695094499,0.59641815527786,0.587656877209808,0.605179433345912,0.560341959875517,0.548491377074185,0.572192542676849,0.555610773930893,0.548185244682364,0.563036303179423,114587226
2020-10-17,"RUS","Russia",1322,0.062264,0.00976,0.050681,0.006033,0.066296,0.010049,0.053707,0.0062,0.762892,0.011924,0.783738,0.012319,0.579931,0.014293,0.551155,0.014183,0.552366,0.014552,0.547395,0.014537,0.0538056644476566,0.0509907148064096,0.0566206140889036,0.0472948485686611,0.0451730982131544,0.0494165989241679,0.0580354638876875,0.055076815329351,0.0609941124460241,0.0507789814795295,0.0486350262945558,0.0529229366645032,0.758325205999601,0.748269258810635,0.768381153188568,0.783957781810436,0.776143497034413,0.791772066586459,0.600475163015535,0.591238964569269,0.609711361461801,0.594498584553636,0.58596624616223,0.603030922945041,0.559673216267432,0.547791084441332,0.571555348093532,0.555341259286506,0.54789700130711,0.562785517265902,114587226
2020-10-18,"RUS","Russia",1274,0.070205,0.010428,0.05416,0.006341,0.075375,0.010775,0.062794,0.006797,0.759727,0.012006,0.792469,0.012648,0.531412,0.014611,0.546472,0.014645,0.48575,0.014915,0.524955,0.014928,0.0543086040101173,0.0515018808173506,0.057115327202884,0.0478505793359475,0.0457464698698555,0.0499546888020396,0.0583833457633144,0.0554418279006628,0.061324863625966,0.0511636760380814,0.0490363352220299,0.053291016854133,0.764097361714609,0.754302535596447,0.77389218783277,0.789429201250174,0.781934651885683,0.796923750614666,0.598486195928244,0.589295186023187,0.607677205833301,0.592788469200888,0.584450677566304,0.601126260835473,0.558981121731734,0.547201887664901,0.570760355798567,0.555094503714786,0.547702195535468,0.562486811894105,114587226
2020-10-19,"RUS","Russia",1699,0.050757,0.008621,0.038846,0.004688,0.057265,0.009125,0.041789,0.004855,0.743419,0.010351,0.795395,0.011206,0.555738,0.012476,0.591758,0.012613,0.56451,0.01286,0.558311,0.012841,0.0547784073327943,0.0519764785015379,0.0575803361640507,0.0483771316430315,0.0462842906284058,0.0504699726576571,0.0586897848415486,0.055759906560718,0.0616196631223792,0.051518922238173,0.04940244313292,0.0536354013434261,0.769558830368556,0.759948480808867,0.779169179928245,0.794686842450763,0.78742794774552,0.801945737156006,0.596577189808799,0.587415335918326,0.605739043699273,0.591263346604253,0.583041294299499,0.599485398909007,0.558295268802368,0.546713180054481,0.569877357550254,0.554878008171979,0.547587064074886,0.562168952269071,114587226
2020-10-20,"RUS","Russia",1745,0.056495,0.009526,0.041834,0.004793,0.063559,0.010066,0.047564,0.005095,0.743336,0.009958,0.803515,0.010947,0.605121,0.012173,0.601978,0.012156,0.584109,0.012568,0.56254,0.012487,0.0552155142497728,0.0524129546491984,0.0580180738503472,0.0488721900850508,0.0467803675581916,0.05096401261191,0.0589573937458292,0.0560308257386298,0.0618839617530287,0.0518455387080464,0.0497311515684675,0.0539599258476252,0.774710491793022,0.765158632069889,0.784262351516156,0.799709024243181,0.792537537308195,0.806880511178166,0.594744794468346,0.585591479683707,0.603898109252986,0.589899176568301,0.581687806094346,0.598110547042255,0.557646622160077,0.546299052229462,0.568994192090692,0.554698320020783,0.547528049336491,0.561868590705074,114587226
2020-10-21,"RUS","Russia",1516,0.058846,0.009109,0.050792,0.005639,0.05685,0.008963,0.051451,0.005674,0.811443,0.010534,0.810694,0.010518,0.592153,0.013141,0.592566,0.013144,0.56037,0.013481,0.56541,0.013499,0.0556204678705175,0.0528111311762511,0.058429804564784,0.0493334489101211,0.0472308709253928,0.0514360268948494,0.059188926186973,0.0562564456001355,0.0621214067738105,0.0521444302914046,0.0500223513648689,0.0542665092179402,0.779553819685367,0.769915355954835,0.7891922834159,0.804473837697764,0.797214273098376,0.811733402297151,0.592985722178231,0.583819969528497,0.602151474827964,0.588672273007512,0.580364873175262,0.596979672839761,0.557066007324775,0.545931777113491,0.568200237536059,0.55456198462283,0.54750091517166,0.561623054073999,114587226
2020-10-22,"RUS","Russia",1312,0.056582,0.009601,0.05564,0.006328,0.055883,0.009545,0.05564,0.006328,0.774074,0.011311,0.813659,0.012148,0.606309,0.014161,0.588089,0.014057,0.544974,0.014589,0.549828,0.014602,0.0559939091127777,0.0531723623818784,0.0588154558436771,0.0497586241827535,0.0476347886351357,0.0518824597303714,0.0593872578150191,0.0564408773291618,0.0623336383008763,0.0524165816645442,0.050278267122639,0.0545548962064493,0.784090863397781,0.774238384983387,0.793943341812175,0.808959206699503,0.801457305017589,0.816461108381416,0.591296743966153,0.582101425784335,0.600492062147971,0.587559245427964,0.579072327596485,0.596046163259443,0.556584139801067,0.545591638174682,0.567576641427452,0.554475550081394,0.547485948901271,0.561465151261516,114587226
2020-10-23,"RUS","Russia",1248,0.073691,0.011145,0.060096,0.006728,0.07118,0.010969,0.060096,0.006728,0.805883,0.011466,0.820125,0.011808,0.607445,0.014438,0.606457,0.014431,0.525467,0.015036,0.529465,0.015042,0.0563365710271837,0.053499469686623,0.0591736723677444,0.0501454665519017,0.0479938217992944,0.0522971113045091,0.0595553681734815,0.0565902912071406,0.0625204451398225,0.0526630509544594,0.0505032848348096,0.0548228170741091,0.788324228524681,0.778180372294216,0.798468084755145,0.813142953856797,0.805306848516797,0.820979059196797,0.589674686100707,0.580440137309522,0.598909234891892,0.586536949903309,0.577829032196076,0.595244867610543,0.556231671221194,0.545276695590179,0.567186646852208,0.554445572760836,0.547472898292453,0.561418247229219,114587226
2020-10-24,"RUS","Russia",1200,0.054387,0.009624,0.055,0.006581,0.056262,0.009778,0.055,0.006581,0.77714,0.012386,0.797156,0.012819,0.607408,0.014929,0.608411,0.014936,0.537691,0.015534,0.534884,0.015528,0.0566492729691016,0.0537964574697244,0.0595020884684788,0.0504917745572349,0.04831175593993,0.0526717931745399,0.0596963239203754,0.056712404435828,0.0626802434049228,0.0528849634119947,0.0507034085440451,0.0550665182799444,0.792257056421166,0.781814438764273,0.802699674078059,0.817002871671074,0.808824618779508,0.825181124562639,0.588116426757607,0.578842974643156,0.597389878872058,0.585582449306692,0.576663594473765,0.594501304139619,0.556039252439911,0.545010016225036,0.567068488654787,0.554478623586397,0.547464511047884,0.561492736124911,114587226
2020-10-25,"RUS","Russia",1387,0.061107,0.009563,0.050469,0.005878,0.062846,0.009689,0.051911,0.005957,0.78824,0.010955,0.817524,0.011588,0.554746,0.013906,0.575949,0.013985,0.582417,0.014252,0.563531,0.014172,0.0569329146713443,0.0540680432531814,0.0597977860895072,0.0507954083967563,0.0485934817034764,0.0529973350900362,0.0598132634555325,0.0568157360996689,0.062810790811396,0.053083505190421,0.0508854696308268,0.0552815407500153,0.795893002784869,0.785220113971808,0.80656589159793,0.820516798849722,0.812075109768207,0.828958487931236,0.586618892861385,0.577317943683436,0.595919842039335,0.584672982608842,0.575605412341555,0.593740552876129,0.556037613620515,0.544841400264031,0.567233826976999,0.554581295129893,0.547477385391158,0.561685204868627,114587226
2020-10-26,"RUS","Russia",950,0.049609,0.011887,0.052632,0.007245,0.059049,0.012904,0.056842,0.007512,0.803767,0.013097,0.823322,0.013638,0.617893,0.016667,0.6,0.016531,0.550675,0.01709,0.568371,0.017163,0.0571884703813933,0.0543190370141903,0.0600579037485963,0.0510543060776263,0.0488438300777624,0.0532647820774902,0.0599093827178783,0.0569087042841213,0.0629100611516353,0.0532599176080546,0.0510561938927545,0.0554636413233546,0.799236217612524,0.788471320240601,0.810001114984447,0.823662718777114,0.815113126948391,0.832212310605836,0.585179056740558,0.575872466005404,0.594485647475712,0.58378594985598,0.574677194352046,0.592894705359914,0.556257661462299,0.544842818004681,0.567672504919917,0.554760209489121,0.547539774823314,0.561980644154927,114587226
2020-10-27,"RUS","Russia",1182,0.050551,0.00917,0.043147,0.00591,0.058098,0.009791,0.046531,0.006127,0.810359,0.011561,0.830332,0.012075,0.570772,0.015089,0.573953,0.015103,0.574822,0.015359,0.571704,0.015345,0.0574170583898289,0.0545525328338991,0.0602815839457587,0.051267847904782,0.0490657520848101,0.0534699437247539,0.0599876868577078,0.0569968325384575,0.0629785411769581,0.0534157141598156,0.0512198396586168,0.0556115886610144,0.802292786756768,0.791609486213251,0.812976087300286,0.826430380544815,0.817967201476377,0.834893559613253,0.583793695488193,0.574507865049367,0.59307952592702,0.582903419134831,0.573879473676325,0.591927364593337,0.556730593857729,0.545099758749623,0.568361428965835,0.555022026971267,0.54768725481324,0.562356799129294,114587226
2020-10-28,"RUS","Russia",1399,0.059674,0.009431,0.050751,0.005868,0.059042,0.009384,0.051465,0.005907,0.779072,0.010978,0.813492,0.011692,0.579098,0.01383,0.567757,0.013783,0.591331,0.014076,0.571544,0.013983,0.0576200679469306,0.0547675616898871,0.0604725742039741,0.0514392440463313,0.0492585687440346,0.0536199193486281,0.060050568222463,0.0570790749852601,0.0630220614596659,0.053553065577742,0.0513752485875776,0.0557308825679064,0.805073284434608,0.794608514296696,0.815538054572519,0.828841634057494,0.820621004800418,0.837062263314569,0.582458979176669,0.573212376811097,0.591705581542241,0.582019920800615,0.573172963685759,0.59086687791547,0.557488032433153,0.545701613448895,0.569274451417412,0.555373455593381,0.547957614278019,0.562789296908742,114587226
2020-10-29,"RUS","Russia",1364,0.059976,0.009558,0.056452,0.006249,0.061974,0.009706,0.056452,0.006249,0.801112,0.010789,0.830579,0.01148,0.573008,0.01402,0.594947,0.014127,0.507834,0.014446,0.54798,0.014511,0.0577989834964815,0.0549618956823897,0.0606360713105733,0.0515724947669811,0.0494198295120957,0.0537251600218665,0.0601003331267328,0.0571524805500739,0.0630481857033917,0.0536742913415158,0.0515194284769539,0.0558291542060778,0.807589455226999,0.797416665974246,0.817762244479751,0.830924486267231,0.823034930504325,0.838814042030137,0.581171013657301,0.571971009882004,0.590371017432597,0.581132106431975,0.572503858063512,0.589760354800439,0.55856189309461,0.546732135812119,0.570391650377102,0.555821187283958,0.548385535134349,0.563256839433568,114587226
2020-10-30,"RUS","Russia",1176,0.052607,0.009515,0.05102,0.006416,0.054017,0.009635,0.052721,0.006517,0.820208,0.011323,0.844727,0.012006,0.619187,0.015148,0.607692,0.015065,0.555739,0.01564,0.556436,0.015643,0.0579553430114219,0.0551332233588146,0.0607774626640292,0.0516717378028644,0.0495467189191353,0.0537967566865934,0.060139305396645,0.0572139716097204,0.0630646391835696,0.0537817493355409,0.0516491230506669,0.055914375620415,0.809853496740961,0.799973305062848,0.819733688419073,0.832707672552648,0.825157161895492,0.840258183209804,0.579925948179029,0.570769132532382,0.589082763825676,0.580236648180158,0.571815224952369,0.588658071407947,0.559956267862888,0.548212258893813,0.571700276831963,0.556364445544896,0.548978885624012,0.56375000546578,114587226
2020-10-31,"RUS","Russia",1319,0.035717,0.007739,0.048522,0.005916,0.037663,0.007939,0.048522,0.005916,0.824202,0.010543,0.84537,0.0111,0.58715,0.014383,0.552676,0.014243,0.555353,0.014708,0.535187,0.014654,0.058090731341774,0.0552797643683169,0.0609016983152312,0.0517412184156397,0.0496371956644669,0.0538452411668125,0.0601698217170288,0.0572611993122494,0.0630784441218082,0.053877829136755,0.0517617171339656,0.0559939411395445,0.811878016689515,0.802219883274663,0.821536150104367,0.834220543549167,0.826934005454076,0.841507081644258,0.578719972535716,0.569594047787034,0.587845897284399,0.579330239112381,0.571055265553788,0.587605212670974,0.561622901916472,0.550054860879981,0.573190942952963,0.556988562719797,0.549701031307661,0.564276094131932,114587226
