"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-23,"BGR","Bulgaria",428,0.019866,0.00946,0.028037,0.007979,0.021322,0.009793,0.03271,0.008598,0.688842,0.031387,0.691589,0.022324,0.389618,0.033062,0.415888,0.023824,0.457254,0.033774,0.453271,0.024063,0.0217625726006856,0.0180474072700298,0.0254777379313414,0.026133363554499,0.0240463072276319,0.028220419881366,0.0259895037200692,0.0232995443989365,0.0286794630412019,0.0296385089875062,0.0275177223839166,0.0317592955910958,0.666179946594572,0.647869402970499,0.684490490218644,0.697440121999022,0.68164867740805,0.713231566589994,0.384754831840163,0.372371223773961,0.397138439906366,0.398367638146211,0.384891971219686,0.411843305072736,0.410687868944514,0.387110405951348,0.43426533193768,0.445568330154063,0.424961911616698,0.466174748691428,7000039
2020-11-24,"BGR","Bulgaria",549,0.029526,0.009504,0.027322,0.006958,0.032396,0.00994,0.032787,0.0076,0.657835,0.026636,0.70674,0.01943,0.373742,0.027161,0.3898,0.020815,0.430309,0.027797,0.480874,0.021324,0.0211691699341373,0.017403190233468,0.0249351496348067,0.0257291226520952,0.0236304035512982,0.0278278417528922,0.0258614835150127,0.0231671589068043,0.0285558081232212,0.0293701500755574,0.0272399534400618,0.031500346711053,0.666199331855759,0.64762509694296,0.684773566768558,0.698187956972222,0.682023405482517,0.714352508461927,0.382041091596051,0.369638353667599,0.394443829524503,0.395610890046967,0.381930133171732,0.409291646922203,0.415524434445182,0.390526054881249,0.440522814009115,0.449864655228083,0.428040146280532,0.471689164175635,7000039
2020-11-25,"BGR","Bulgaria",523,0.024153,0.009074,0.026769,0.007058,0.022204,0.008709,0.026769,0.007058,0.693826,0.027241,0.720841,0.019615,0.386615,0.028782,0.388145,0.021309,0.400638,0.028962,0.470363,0.021825,0.0207721687046531,0.0170232557701164,0.0245210816391899,0.0253178123064195,0.0232207205548921,0.0274149040579469,0.0256935150527722,0.0230033399777305,0.0283836901278139,0.0290525861284684,0.0269236309130553,0.0311815413438815,0.666184487930081,0.647528922741031,0.684840053119131,0.698920044378742,0.682675130956858,0.715164957800626,0.379427689177799,0.367033460846631,0.391821917508966,0.392954064946714,0.379264369707035,0.406643760186392,0.4189494260436,0.393141741520165,0.444757110567035,0.45245244873556,0.429969421992781,0.474935475478339,7000039
2020-11-26,"BGR","Bulgaria",536,0.018959,0.007428,0.018657,0.005844,0.02238,0.008056,0.024254,0.006645,0.607676,0.026594,0.662313,0.020427,0.369864,0.026294,0.386194,0.02103,0.426905,0.02694,0.464552,0.021542,0.0205927459926965,0.0169318633930985,0.0242536285922944,0.0249079394739318,0.0228277987603414,0.0269880801875222,0.0254881781121844,0.022811794589631,0.0281645616347379,0.0286908847304225,0.0265753580468654,0.0308064114139796,0.666131594233448,0.647600049851945,0.684663138614951,0.699612277984589,0.683616424159893,0.715608131809285,0.376911508190381,0.364555509991088,0.389267506389674,0.390415036449181,0.376922233911277,0.403907838987085,0.420551635276425,0.394930273495605,0.446172997057245,0.452899158203454,0.430642774474322,0.475155541932587,7000039
2020-11-27,"BGR","Bulgaria",497,0.014509,0.007054,0.018109,0.005981,0.019301,0.008116,0.026157,0.007159,0.669895,0.027741,0.688129,0.02078,0.401374,0.028917,0.380282,0.021776,0.365274,0.028405,0.382294,0.021798,0.0205972735245688,0.0170630029151995,0.0241315441339381,0.0245012732743911,0.0224466357162707,0.0265559108325115,0.025247958850814,0.0225914701431356,0.0279044475584923,0.0282899990393581,0.026195574167343,0.0303844239113731,0.666042997940898,0.647751985014743,0.684334010867052,0.700260302989555,0.68471630915194,0.715804296827169,0.374489356132895,0.362187393580733,0.386791318685057,0.388013919348158,0.374827378193815,0.401200460502502,0.420179910878355,0.395661040131315,0.444698781625395,0.451087185883701,0.429849134381542,0.472325237385861,7000039
2020-11-28,"BGR","Bulgaria",549,0.00879,0.005613,0.010929,0.004437,0.017886,0.00797,0.014572,0.005114,0.658107,0.028525,0.690346,0.019733,0.343356,0.028554,0.362477,0.020516,0.430625,0.029777,0.457195,0.021261,0.0207457923341331,0.0173328427678941,0.0241587419003721,0.0240982765653989,0.0220693116452415,0.0261272414855564,0.0249754011022008,0.0223402421350604,0.0276105600693412,0.0278548459863937,0.0257835538330549,0.0299261381397325,0.665921731989468,0.647875891238352,0.683967572740584,0.700861952498114,0.685801581242592,0.715922323753637,0.372158128519984,0.359909096342359,0.384407160697609,0.385770701997025,0.372883782762201,0.398657621231849,0.41806136593894,0.394931899577624,0.441190832300256,0.447347378964206,0.427341517397924,0.467353240530488,7000039
2020-11-29,"BGR","Bulgaria",510,0.01083,0.006296,0.021569,0.006433,0.01409,0.007169,0.02549,0.006979,0.664482,0.02872,0.705882,0.020176,0.343138,0.028878,0.37451,0.021432,0.423128,0.030051,0.42549,0.021893,0.0210008511387789,0.0176582265012191,0.0243434757763387,0.0236993831734505,0.0216894904146148,0.0257092759322862,0.0246731099953259,0.0220563117564465,0.0272899082342053,0.027390276412397,0.0253392929064355,0.0294412599183586,0.665770832234663,0.647874014098108,0.683667650371218,0.70141506154922,0.686700229776979,0.71612989332146,0.369914824290841,0.357701604216843,0.382128044364838,0.383705027710423,0.371007889564098,0.396402165856748,0.414469462425127,0.392301483737293,0.43663744111296,0.442059822461062,0.422863942546692,0.461255702375432,7000039
2020-11-30,"BGR","Bulgaria",512,0.016749,0.007702,0.023438,0.006686,0.016645,0.007679,0.021484,0.006408,0.641291,0.028787,0.699219,0.020267,0.387849,0.029245,0.365234,0.021279,0.405351,0.029467,0.441406,0.021945,0.021325150802828,0.0179655655077644,0.0246847360978917,0.023304998559009,0.0213037763646872,0.0253062207533309,0.02434372598829,0.0217388348496049,0.026948617126975,0.02690102828516,0.0248643061054585,0.0289377504648615,0.66559333603441,0.647683598419015,0.683503073649805,0.701917468541471,0.68728410059819,0.716550836484753,0.367756540604936,0.355548713012213,0.37996436819766,0.381836286201772,0.36915315278582,0.394519419617723,0.409686593531814,0.387550459380471,0.431822727683156,0.435607395383496,0.416379830431588,0.454834960335404,7000039
2020-12-01,"BGR","Bulgaria",492,0.025001,0.0087,0.02439,0.006954,0.020992,0.007988,0.02439,0.006954,0.705873,0.02539,0.723577,0.020163,0.344966,0.026488,0.361789,0.021663,0.436243,0.027634,0.439024,0.022373,0.0216799079422313,0.0182050035981115,0.0251548122863511,0.022915500555089,0.0209122462041198,0.0249187549060581,0.0239899005528084,0.0213882388018609,0.0265915623037559,0.0263916867481307,0.0243619173541024,0.028421456142159,0.665392280970588,0.647293746781927,0.683490815159249,0.70236701672136,0.687510185663096,0.717223847779623,0.365680467885725,0.353437992116002,0.377922943655448,0.380183715256574,0.367327816953758,0.393039613559391,0.40399560374083,0.380943086514806,0.427048120966854,0.428364828939195,0.408287107505387,0.448442550373004,7000039
2020-12-02,"BGR","Bulgaria",478,0.023444,0.010188,0.025105,0.007156,0.02424,0.010355,0.027197,0.00744,0.692474,0.031072,0.713389,0.020682,0.361421,0.032347,0.366109,0.022034,0.354468,0.032209,0.391213,0.022322,0.0220239204018716,0.0183582296205918,0.0256896111831515,0.0225312401707497,0.0205180648509914,0.024544415490508,0.0236142736982052,0.0210062005047333,0.0262223468916772,0.0258666509663261,0.0238370212399912,0.0278962806926611,0.665170703708487,0.646748352102663,0.68359305531431,0.702761555733801,0.687435133861595,0.718087977606008,0.363683885099224,0.351360829482867,0.376006940715581,0.37876651269198,0.365596311787951,0.391936713596009,0.397673047971141,0.373196317174193,0.422149778768088,0.420690824555903,0.399355895375203,0.442025753736602,7000039
2020-12-03,"BGR","Bulgaria",501,0.030594,0.010251,0.035928,0.008315,0.035191,0.010968,0.043912,0.009154,0.693669,0.027438,0.706587,0.020342,0.398214,0.029138,0.401198,0.021898,0.405359,0.029223,0.403194,0.021916,0.022313385058871,0.0184316126901233,0.0261951574276186,0.0221525424512753,0.0201263287679164,0.0241787561346343,0.0232194534753588,0.0205953010437685,0.0258436059069491,0.0253301075931679,0.0232953890629186,0.0273648261234171,0.664931638994383,0.646133640349053,0.683729637639713,0.703098943234077,0.687191244290765,0.719006642177388,0.361764155255164,0.349311531953388,0.374216778556941,0.377603958817515,0.364063300155422,0.391144617479607,0.390984255200807,0.36518167068089,0.416786839720724,0.412923174700346,0.3904534757364,0.435392873664292,7000039
2020-12-04,"BGR","Bulgaria",472,0.041995,0.013419,0.023305,0.006944,0.041995,0.013419,0.023305,0.006944,0.639737,0.032117,0.709746,0.020892,0.310549,0.030956,0.377119,0.022309,0.426303,0.033085,0.459746,0.02294,0.0225025477329175,0.0184403417530481,0.026564753712787,0.0217797073872091,0.0197424641328634,0.0238169506415548,0.0228079975553251,0.0201584312323605,0.0254575638782897,0.0247860105651111,0.0227426819378706,0.0268293391923517,0.664678118791322,0.645555927537322,0.683800310045321,0.703377046560148,0.686941796420423,0.719812296699874,0.359918721119166,0.347285566577361,0.37255187566097,0.376715549793247,0.362849641269024,0.39058145831747,0.384180158946579,0.357668550483416,0.410691767409742,0.405376687444967,0.382332244086574,0.428421130803359,7000039
2020-12-05,"BGR","Bulgaria",534,0.019671,0.008518,0.024345,0.006669,0.023836,0.009356,0.026217,0.006914,0.651356,0.02923,0.692884,0.019962,0.34524,0.029163,0.374532,0.020945,0.370738,0.029627,0.385768,0.021065,0.0225452516587064,0.0183923748800365,0.0266981284373763,0.0214130108648343,0.0193704639054537,0.023455557824215,0.0223823969348236,0.0196980633649172,0.02506673050473,0.0242380668388347,0.0221833513290688,0.0262927823486006,0.664413171553018,0.645116259414576,0.683710083691459,0.703593744464198,0.686838785096035,0.72034870383236,0.358145101125112,0.345277142400454,0.37101305984977,0.376121142481458,0.36206925829331,0.390173026669606,0.377495785232724,0.351194727563714,0.403796842901735,0.398343638622116,0.375530800387282,0.421156476856949,7000039
2020-12-06,"BGR","Bulgaria",478,0.017447,0.009292,0.018828,0.006217,0.016031,0.008914,0.016736,0.005867,0.723067,0.031758,0.738494,0.0201,0.349858,0.033848,0.382845,0.022233,0.348876,0.033826,0.359833,0.021952,0.0223980434013737,0.0182729765143195,0.0265231102884279,0.0210526972197518,0.0190109474849969,0.0230944469545068,0.021945063230833,0.0192154640873579,0.0246746623743082,0.0236896945516103,0.0216194635994202,0.0257599255038004,0.664139916892984,0.644881072191619,0.68339876159435,0.703747553233458,0.686984469085946,0.720510637380969,0.356440817361099,0.343276061949121,0.369605572773076,0.375839950259877,0.361804408304446,0.389875492215308,0.371150243916171,0.345940607965428,0.396359879866913,0.39209643786109,0.370269629745199,0.41392324597698,7000039
2020-12-07,"BGR","Bulgaria",472,0.010503,0.00597,0.012712,0.005157,0.013056,0.006647,0.016949,0.005941,0.635571,0.028183,0.686441,0.021355,0.370753,0.028285,0.366525,0.022179,0.355293,0.028027,0.419492,0.022714,0.0220445518012227,0.0180315648943407,0.0260575387081047,0.0206987078096848,0.0186565002936293,0.0227409153257404,0.0214983531720096,0.0187090748235196,0.0242876315204996,0.0231431883634556,0.0210475858268716,0.0252387909000396,0.663863534187143,0.644807940292631,0.682919128081654,0.703850542899963,0.687348396859194,0.720352688940731,0.354801991131785,0.341258820155565,0.368345162108005,0.375866691713053,0.362018437394531,0.389714946031575,0.365334292291557,0.341369752649156,0.389298831933958,0.386817020572803,0.366069013347146,0.407565027798461,7000039
2020-12-08,"BGR","Bulgaria",505,0.020435,0.009556,0.015842,0.005556,0.023478,0.010226,0.019802,0.0062,0.667986,0.031806,0.716832,0.020049,0.378937,0.032765,0.394059,0.021745,0.370716,0.032621,0.40198,0.021818,0.0215009884118143,0.0176044646178484,0.0253975122057803,0.0203506445338359,0.0182927203738584,0.0224085686938135,0.0210445578332759,0.0181757845385733,0.0239133311279786,0.0225997482231103,0.020460556502461,0.0247389399437595,0.663591190566087,0.644748650422866,0.682433730709307,0.703927901238409,0.687789905735583,0.720065896741235,0.353223419729246,0.33919308056218,0.367253758896312,0.376172468880554,0.362562996939891,0.389781940821218,0.360182960384737,0.336305442768068,0.384060478001406,0.382438108873893,0.361686680573282,0.403189537174505,7000039
2020-12-09,"BGR","Bulgaria",518,0.022539,0.009054,0.019305,0.006046,0.027294,0.009939,0.028958,0.007368,0.606279,0.029802,0.667954,0.020692,0.324141,0.02855,0.368726,0.021198,0.341194,0.02892,0.368726,0.021198,0.0207894599614644,0.0169499785288348,0.0246289413940939,0.0200081103039093,0.0179052992985593,0.0221109213092593,0.0205858525082357,0.0176138180413638,0.0235578869751077,0.0220604435310269,0.0198526213889431,0.0242682656731108,0.663330123127809,0.644516005889003,0.682144240366616,0.704005368725755,0.688145594738038,0.719865142713473,0.351699952895919,0.337050152453736,0.366349753338102,0.376727957196729,0.363259243560084,0.390196670833374,0.355816405283176,0.33042238268277,0.381210427883582,0.378850990544553,0.356635974512077,0.401066006577029,7000039
2020-12-10,"BGR","Bulgaria",511,0.027576,0.009305,0.021526,0.00642,0.020009,0.007957,0.019569,0.006128,0.641211,0.027255,0.690802,0.020445,0.378703,0.027563,0.403131,0.0217,0.350661,0.027115,0.362035,0.02126,0.0199350483352662,0.016063964760531,0.0238061319100014,0.0196707297653614,0.0174829533809817,0.0218585061497412,0.0201242883782543,0.0170234111181081,0.0232251656384006,0.0215262635706913,0.0192207787338567,0.023831748407526,0.663087557976709,0.643911520984001,0.682263594969418,0.704108698106395,0.688252642615618,0.719964753597171,0.350226543802205,0.334808446128035,0.365644641476375,0.377504194556895,0.363914977051734,0.391093412062056,0.35235212814361,0.324622986819718,0.380081269467503,0.375955239429596,0.351565678874304,0.400344799984888,7000039
2020-12-11,"BGR","Bulgaria",476,0.017018,0.007951,0.018908,0.006243,0.017097,0.00797,0.018908,0.006243,0.698044,0.028225,0.705882,0.020884,0.36103,0.029528,0.413866,0.022575,0.365487,0.029605,0.386555,0.02232,0.0189645416631385,0.0149722051321176,0.0229568781941594,0.0193381484924976,0.0170192279092653,0.02165706907573,0.0196617882659864,0.0164068062621543,0.0229167702698184,0.0209981188052958,0.0185650677420556,0.023431169868536,0.662870711847056,0.642760590906368,0.682980832787744,0.70426365914299,0.687962772252489,0.720564546033491,0.348798242020843,0.332454663275211,0.365141820766475,0.378472397053712,0.364345411258904,0.392599382848519,0.349908105156054,0.320263611012419,0.37955259929969,0.373656960318204,0.347533076931012,0.399780843705395,7000039
2020-12-12,"BGR","Bulgaria",546,0.028426,0.009207,0.034799,0.007843,0.032696,0.009853,0.038462,0.00823,0.642653,0.02655,0.705128,0.019514,0.3139,0.025711,0.346154,0.02036,0.330494,0.026061,0.360806,0.020552,0.017905236149663,0.01370494018812,0.0221055321112059,0.0190100322478673,0.0165126742014102,0.0215073902943244,0.0192001441615374,0.01576780077494,0.0226324875481347,0.0204768425759169,0.0178880273515761,0.0230656578002576,0.662686794512878,0.640944586382972,0.684429002642785,0.704496052795184,0.687143715626386,0.721848389963981,0.347410187216893,0.329983155297153,0.364837219136634,0.37960379797172,0.364395702838333,0.394811893105108,0.348606374616153,0.318382018111688,0.378830731120619,0.371867310213804,0.345292154363466,0.398442466064141,7000039
2020-12-13,"BGR","Bulgaria",517,0.010932,0.006281,0.017408,0.005752,0.011223,0.006363,0.015474,0.005428,0.653045,0.028753,0.690522,0.020331,0.320358,0.028186,0.361702,0.021132,0.362569,0.02904,0.365571,0.02118,0.016783868584444,0.0122745542864701,0.0212931828824179,0.018686066300483,0.015965467159262,0.0214066654417041,0.0187410163661632,0.0151110769212053,0.0223709558111211,0.019963193152034,0.0171936868438177,0.0227326994602502,0.662543011983157,0.63840803033733,0.686677993628985,0.704831734846772,0.685664180118995,0.723999289574548,0.346057603528323,0.327394001948975,0.364721205107671,0.380869509438823,0.363949639374566,0.39778937950308,0.348577146592606,0.319070550257901,0.378083742927312,0.370501260895653,0.344705740142548,0.396296781648758,7000039
2020-12-14,"BGR","Bulgaria",763,0.00893,0.004639,0.011796,0.003909,0.010216,0.004958,0.013106,0.004117,0.683796,0.022927,0.730013,0.016072,0.354398,0.023585,0.389253,0.017652,0.357574,0.023632,0.376147,0.017537,0.0156257212840126,0.0106724320117878,0.0205790105562375,0.018365954797681,0.0153813759587378,0.0213505336366242,0.0182859340932346,0.0144415271828766,0.0221303410035926,0.0194578560868322,0.0164865185372763,0.0224291936363881,0.662446570482077,0.635135711718937,0.689757429245218,0.705296649021309,0.683371320266972,0.727221977775646,0.344735794614414,0.324690542240308,0.364781046988519,0.38224040646301,0.362915854260451,0.401564958665568,0.349963544730397,0.320153566532639,0.379773522928156,0.369476576526079,0.34352085750427,0.395432295547888,7000039
2020-12-15,"BGR","Bulgaria",632,0.014314,0.006027,0.014241,0.004713,0.014067,0.005975,0.015823,0.004964,0.66853,0.023885,0.696203,0.018294,0.344219,0.024106,0.368671,0.019191,0.345386,0.024126,0.359177,0.019084,0.0144539228947428,0.00888473000356358,0.0200231157859221,0.0180494201857109,0.0147640129108204,0.0213348274606014,0.0178362973645641,0.0137637047416712,0.0219088899874571,0.018961446831696,0.0157706253353002,0.0221522683280918,0.662404681215162,0.631118190186572,0.693691172243752,0.705916869655227,0.680077891881959,0.731755847428496,0.343440139351149,0.321876965411939,0.36500331329036,0.383687033361482,0.36120256788802,0.406171498834944,0.352927141898644,0.315923224330772,0.389931059466515,0.368712987203211,0.336410430176631,0.401015544229791,7000039
2020-12-16,"BGR","Bulgaria",629,0.013882,0.006344,0.019078,0.005455,0.013346,0.006222,0.017488,0.005227,0.666212,0.025569,0.717011,0.017961,0.391929,0.02647,0.400636,0.019539,0.357745,0.02599,0.375199,0.019305,0.0132889516596765,0.00691317090286383,0.0196647324164892,0.0177362026743878,0.0141157465018373,0.0213566588469382,0.017393380041694,0.0130814418825174,0.0217053182008706,0.0184745135665641,0.0150492352720864,0.0218997918610417,0.662424565923479,0.626325553241691,0.698523578605268,0.706718654036511,0.675566798461444,0.737870509611579,0.342166088154435,0.318956301751475,0.365375874557394,0.385179532818929,0.358697990318006,0.411661075319851,0.357654516188402,0.301389380502197,0.413919651874607,0.368131545067143,0.319255828294657,0.41700726183963,7000039
