"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-08,"GRC","Greece",873,0.004614,0.003016,0.003436,0.001981,0.004614,0.003016,0.003436,0.001981,0.784784,0.018291,0.777778,0.014071,0.520144,0.022235,0.548683,0.016842,0.474565,0.022224,0.516609,0.016913,0.00466744454098986,0.00355820979677615,0.00577667928520356,0.0036316370260896,0.00286397557970393,0.00439929847247528,0.00446747818578744,0.00343709687594141,0.00549785949563346,0.00466018804187947,0.00384897414669367,0.00547140193706526,0.76075580135683,0.745726104769702,0.775785497943958,0.778867176567274,0.766777783947082,0.790956569187465,0.522363012670987,0.5078864941804,0.536839531161573,0.550265378714654,0.537018857380566,0.563511900048743,0.484436369849537,0.463392339899948,0.505480399799126,0.518219538356503,0.499609863206669,0.536829213506336,10724599
2020-10-09,"GRC","Greece",820,0,0,0,0,0.001491,0.002135,0.002439,0.001723,0.739078,0.024296,0.765854,0.014788,0.531557,0.027608,0.569512,0.017291,0.480112,0.027641,0.531707,0.017426,0.00474663298735409,0.00363102788481918,0.005862238089889,0.00368494108447861,0.00291656183837246,0.00445332033058477,0.00454473606142427,0.00350965289279649,0.00557981923005205,0.0047453661850053,0.00393188838890081,0.00555884398110979,0.759852455784265,0.745208024585708,0.774496886982822,0.777513800940508,0.765740337295335,0.789287264585681,0.523295079102036,0.509062168922957,0.537527989281116,0.55147355443287,0.538477133937144,0.564469974928595,0.482694277811449,0.460600938294318,0.504787617328581,0.515963332023007,0.496426508103031,0.535500155942982,10724599
2020-10-10,"GRC","Greece",673,0,0,0,0,0.001101,0.001627,0.001486,0.001485,0.789056,0.020008,0.794948,0.015563,0.534344,0.024463,0.558692,0.01914,0.455955,0.024425,0.478455,0.019256,0.00482769100585123,0.00370601747950586,0.0059493645321966,0.00374362502838246,0.00297519192021466,0.00451205813655025,0.0046243712883092,0.0035852640315421,0.0056634785450763,0.00483386105174351,0.00401922786263587,0.00564849424085116,0.758759022503249,0.744741610949934,0.772776434056564,0.77598546144655,0.764720406454014,0.787250516439087,0.524330793266258,0.510490229455646,0.538171357076871,0.552868714562745,0.540276225818137,0.565461203307354,0.481526467062691,0.458609147961288,0.504443786164093,0.514146778709003,0.493896098367683,0.534397459050322,10724599
2020-10-11,"GRC","Greece",722,0.006923,0.003833,0.00554,0.002762,0.008983,0.004362,0.006925,0.003086,0.737847,0.020331,0.785319,0.015281,0.551795,0.022989,0.590028,0.018304,0.449679,0.022996,0.465374,0.018563,0.00491050698158338,0.00378284270682561,0.00603817125634115,0.00380800174663635,0.00303952484814394,0.00457647864512876,0.0047064191740395,0.0036635144657371,0.00574932388234189,0.00492589194260989,0.00411051509271008,0.00574126879250969,0.757597631011642,0.744290182428486,0.770905079594798,0.774409412459776,0.763716727663352,0.7851020972562,0.525416176396218,0.51200631390938,0.538826038883055,0.554385760502984,0.542239208904867,0.5665323121011,0.48106058983454,0.457785029908935,0.504336149760146,0.51287453640242,0.492334589251318,0.533414483553522,10724599
2020-10-12,"GRC","Greece",598,0.002786,0.002914,0.003344,0.002361,0.002786,0.002914,0.003344,0.002361,0.736784,0.024342,0.759197,0.017485,0.554934,0.02747,0.548495,0.02035,0.517528,0.02762,0.525084,0.020421,0.00499495965194373,0.00386115925168547,0.00612876005220199,0.00387841486113064,0.0031092322949455,0.00464759742731577,0.00479091501578197,0.00374398166656568,0.00583784836499825,0.00502169152305706,0.00420525315749077,0.00583812988862334,0.756489726473685,0.743802233082021,0.769177219865349,0.772911925853937,0.762716282073214,0.78310756963466,0.526496828708507,0.513442095966734,0.539551561450279,0.555958983302634,0.544182657495934,0.567735309109334,0.481395044032667,0.458370452107842,0.504419635957492,0.512229993586998,0.491947687482358,0.532512299691639,10724599
2020-10-13,"GRC","Greece",808,0.004665,0.00349,0.002475,0.001748,0.007139,0.004312,0.006188,0.002759,0.739754,0.022471,0.761139,0.015,0.52644,0.025571,0.539604,0.017535,0.478788,0.025584,0.516089,0.017581,0.00508091757494393,0.00394064988341146,0.00622118526647641,0.00395524176910992,0.00318409537801962,0.00472638816020022,0.00487789399726982,0.00382630464138693,0.00592948335315271,0.00512150686205031,0.00430303672630359,0.00593997699779704,0.75555605795711,0.743240522192953,0.767871593721267,0.771618315890636,0.761717959716567,0.781518672064706,0.527517906156775,0.514646606104921,0.540389206208629,0.557521957527859,0.545938436200025,0.569105478855693,0.48247693102763,0.460205982569093,0.504747879486167,0.512191359585257,0.492610648654758,0.531772070515755,10724599
2020-10-14,"GRC","Greece",708,0.005753,0.003814,0.007062,0.003147,0.005753,0.003814,0.007062,0.003147,0.759513,0.021552,0.768362,0.015855,0.535057,0.025152,0.55791,0.018665,0.49291,0.025211,0.521186,0.018774,0.00516823862810169,0.00402105506393998,0.00631542219226339,0.00403889703506087,0.00326409541171808,0.00481369865840366,0.00496739108063095,0.00391024449353058,0.00602453766773133,0.00522560056532967,0.00440365625514547,0.00604754487551388,0.754916860266745,0.742626382015301,0.76720733851819,0.770653168493735,0.760768278604808,0.780538058382662,0.528424153968248,0.515511196773772,0.541337111162724,0.559007513883268,0.547381384711724,0.570633643054813,0.484208660200351,0.462969515139939,0.505447805260763,0.512706194982598,0.494063815790267,0.53134857417493,10724599
2020-10-15,"GRC","Greece",784,0.000645,0.001253,0.001276,0.001275,0.001121,0.001651,0.002551,0.001802,0.781493,0.020391,0.792092,0.014493,0.545152,0.024572,0.584184,0.017602,0.536324,0.024608,0.528061,0.017829,0.00525676954351331,0.00410219642526157,0.00641134266176505,0.00412983617660681,0.00334949248421267,0.00491017986900096,0.00505944089284524,0.00399573254101264,0.00612314924467783,0.005334252012284,0.00450718581778745,0.00616131820678055,0.7546922279163,0.74207802948191,0.767306426350689,0.770140772825394,0.759991736040898,0.780289809609891,0.529159997711901,0.515986997074663,0.54233299834914,0.56034779208564,0.548449837884412,0.572245746286869,0.486494081625332,0.466295403510879,0.506692759739786,0.513723754403454,0.49601237675383,0.531435132053077,10724599
2020-10-16,"GRC","Greece",799,0.004452,0.003344,0.003755,0.002164,0.006759,0.004115,0.006258,0.00279,0.765564,0.021276,0.793492,0.014321,0.517361,0.025096,0.55194,0.017593,0.504852,0.02511,0.525657,0.017665,0.00534634548517054,0.00418399058154132,0.00650870038879977,0.00422855989492565,0.00344088281890013,0.00501623697095118,0.00515407760663851,0.00408290031390159,0.00622525489937544,0.00544775870631867,0.00461404225695475,0.0062814751556826,0.755002681022789,0.741810981828796,0.768194380216782,0.770205754581289,0.759590455230745,0.780821053931832,0.529669692464436,0.516083399866373,0.543255985062499,0.561474375444301,0.549144346738858,0.573804404149744,0.489237261222746,0.469804396943928,0.508670125501564,0.515194463963841,0.49815590634706,0.532233021580621,10724599
2020-10-17,"GRC","Greece",805,0.034234,0.010466,0.006211,0.002769,0.005875,0.004399,0.007453,0.003031,0.788788,0.023494,0.804969,0.013965,0.515792,0.028765,0.582609,0.01738,0.493862,0.028777,0.525466,0.0176,0.00543678967498658,0.00426645071664023,0.00660712863333294,0.00433561880721636,0.00353922573511118,0.00513201187932153,0.00525133481563209,0.00417208589926792,0.00633058373199626,0.00556643774966553,0.00472500422619668,0.00640787127313439,0.755969925011246,0.742100574032947,0.769839275989545,0.770973912843917,0.759813915331839,0.782133910355995,0.52989753028885,0.51584873798371,0.543946322593989,0.562318508285523,0.549505763001339,0.575131253569707,0.492341444013271,0.473166515059556,0.511516372966985,0.51706944621324,0.500246100308157,0.533892792118324,10724599
2020-10-18,"GRC","Greece",735,0.008358,0.005812,0.008163,0.003319,0.008358,0.005812,0.008163,0.003319,0.755205,0.02745,0.772789,0.015456,0.53006,0.031863,0.571429,0.018254,0.49526,0.031919,0.52517,0.018419,0.00552791307436398,0.00434967356137515,0.00670615258735281,0.00445161874680262,0.00364583288705942,0.00525740460654583,0.00535124540357974,0.00426381195246119,0.00643867885469829,0.00569062745477528,0.00484118332695794,0.00654007158259262,0.757717808993435,0.74323895900257,0.7721966589843,0.772573265686567,0.760924916907831,0.784221614465303,0.529788105718966,0.515345252709716,0.544230958728216,0.562811396762429,0.549587776937272,0.576035016587587,0.49570821366247,0.476186494891665,0.515229932433275,0.519300097423435,0.502160260416125,0.536439934430745,10724599
2020-10-19,"GRC","Greece",723,0.003337,0.00308,0.002766,0.001953,0.006437,0.004271,0.006916,0.003082,0.777377,0.022215,0.780083,0.015404,0.553663,0.026546,0.600277,0.018217,0.450243,0.026568,0.488243,0.01859,0.0056195141284596,0.00443380953998087,0.00680521871693833,0.00457722670575024,0.00376231378123573,0.00539213963026475,0.00545384140753781,0.00435873137330899,0.00654895144176664,0.00582068910576455,0.0049639427817106,0.00667743542981849,0.760373491567934,0.74550851037889,0.775238472756977,0.77513531404506,0.763178932557088,0.787091695533032,0.529286638253148,0.514627885182988,0.543945391323308,0.562884592714367,0.549435083844155,0.576334101584578,0.499236849134266,0.47885185912552,0.519621839143011,0.52183771451308,0.503936893225086,0.539738535801074,10724599
2020-10-20,"GRC","Greece",773,0.000486,0.001134,0.001294,0.001293,0.000486,0.001134,0.001294,0.001293,0.760143,0.021972,0.768435,0.015172,0.527438,0.02569,0.552393,0.017885,0.51814,0.025711,0.552393,0.017885,0.00571137863750922,0.00451899744294529,0.00690375983207314,0.00471314524648917,0.00389039820238854,0.00553589229058979,0.00555914344215364,0.00445749816879525,0.00666078871551202,0.00595698823600296,0.00509469546158883,0.00681928101041709,0.764058707742066,0.749153574545299,0.778963840938834,0.778786009064103,0.766799661144493,0.790772356983713,0.528339697144798,0.51372369132086,0.542955702968737,0.562470622165738,0.549063016541444,0.575878227790033,0.502823883563007,0.481297736985179,0.524350030140834,0.524633170013367,0.50573890958669,0.543527430440044,10724599
2020-10-21,"GRC","Greece",833,0.007929,0.004365,0.009604,0.003379,0.012027,0.005365,0.013205,0.003955,0.787855,0.020121,0.779112,0.014374,0.531489,0.024559,0.558223,0.017206,0.491571,0.024605,0.519808,0.01731,0.00580328051060803,0.00460505306437699,0.00700150795683908,0.0048596222207653,0.00403067164215771,0.00568857279937289,0.005667001991255,0.00456006605251604,0.00677393792999397,0.00609958104649874,0.00523374727960554,0.00696541481339193,0.768740231116345,0.754142783362003,0.783337678870688,0.783490235049283,0.771752924898694,0.795227545199872,0.526900754919997,0.512565515802723,0.541235994037272,0.561505939661958,0.548387465106781,0.574624414217135,0.506362873600544,0.483724025526319,0.52900172167477,0.527636634450982,0.507780651309488,0.547492617592476,10724599
2020-10-22,"GRC","Greece",873,0.00777,0.004415,0.004582,0.002286,0.00777,0.004415,0.004582,0.002286,0.778742,0.020869,0.789233,0.013804,0.465456,0.025078,0.507446,0.016921,0.533263,0.025082,0.552119,0.01683,0.00589498162810722,0.00469148101026487,0.00709848224594958,0.00501648249001907,0.00418250442893908,0.00585046055109906,0.00577711540035743,0.00466569974639276,0.00688853105432209,0.00624824464414492,0.00538026714745068,0.00711622214083916,0.774258223044982,0.76021099024006,0.788305455849905,0.789081389169966,0.777787267607448,0.800375510732485,0.524929458879527,0.511008771086628,0.538850146672425,0.55993099046775,0.547241866465011,0.572620114470488,0.509744389455726,0.486325648814171,0.533163130097282,0.530797346359143,0.510270037441134,0.551324655277152,10724599
2020-10-23,"GRC","Greece",784,0.002315,0.002555,0.003827,0.002205,0.002085,0.002425,0.003827,0.002205,0.719179,0.023894,0.757653,0.015304,0.475121,0.026552,0.528061,0.017829,0.510203,0.026579,0.552296,0.017759,0.00598623123674334,0.00477771480083238,0.00719474767265431,0.0051834865202014,0.00434491441060771,0.00602205862979509,0.00588915126206345,0.00477349797686015,0.00700480454726675,0.00640271398033648,0.00553311029301024,0.00727231766766271,0.780447282945763,0.767052067370433,0.793842498521093,0.795387291556494,0.784617385485107,0.806157197627882,0.522387769541481,0.508893570481093,0.535881968601869,0.557688837717209,0.545442002577423,0.569935672856994,0.512857823579161,0.489249060454435,0.536466586703887,0.534063574367305,0.513372728429652,0.554754420304958,10724599
2020-10-24,"GRC","Greece",747,0.004146,0.003192,0.005355,0.00267,0.006099,0.003868,0.008032,0.003266,0.757305,0.021299,0.7751,0.015276,0.574632,0.024562,0.568942,0.018119,0.523974,0.024812,0.514056,0.018287,0.00607676609923002,0.00486317859506566,0.00729035360339438,0.00536032723244887,0.00451670329111381,0.00620395117378392,0.00600274867664755,0.00488250922412098,0.00712298812917411,0.00656268464096739,0.00569099064602082,0.00743437863591396,0.787138297692752,0.774333737649352,0.799942857736153,0.802232033004492,0.791936330948359,0.812527735060624,0.51924026927694,0.506067525241373,0.532413013312508,0.554725783720969,0.542809551276839,0.5666420161651,0.51564949489557,0.492498619998987,0.538800369792152,0.53738770395616,0.517089725147005,0.557685682765314,10724599
2020-10-25,"GRC","Greece",655,0.001128,0.00195,0.003053,0.002156,0.001128,0.00195,0.003053,0.002156,0.793383,0.023523,0.810687,0.015307,0.526686,0.029009,0.514504,0.019528,0.503911,0.029049,0.523664,0.019515,0.00616631077045698,0.00494733841132661,0.00738528312958735,0.00554661554322386,0.00469658908364268,0.00639664200280504,0.00611751711839349,0.00499183139958125,0.00724320283720572,0.00672780860852693,0.00585264194749559,0.00760297526955827,0.794157114542399,0.78172016365271,0.806594065432089,0.80943452581881,0.799433244248369,0.819435807389252,0.515454607777404,0.502412113564216,0.528497101990592,0.550992088146565,0.539201657315686,0.562782518977443,0.518140878350368,0.49590779442488,0.540373962275857,0.54072779033401,0.521219049506544,0.560236531161475,10724599
2020-10-27,"GRC","Greece",1202,0.002897,0.00242,0.00416,0.001856,0.004431,0.00299,0.006656,0.002345,0.803631,0.017887,0.822795,0.011014,0.50928,0.02251,0.56406,0.014303,0.489807,0.022509,0.520799,0.014409,0.00625457798774357,0.00502974551517513,0.00747941046031201,0.00574186573636511,0.00488335855718153,0.00660037291554869,0.00623303554167967,0.00510070263802916,0.00736536844533019,0.00689769014219805,0.00601698236194381,0.0077783979224523,0.801323593403057,0.788914928789949,0.813732258016166,0.816807457546849,0.806827572461537,0.82678734263216,0.511001955287477,0.497867356629335,0.524136553945618,0.546442714084164,0.534540324788664,0.558345103379665,0.520359441631455,0.499236102218035,0.541482781044874,0.544041284262736,0.525489624118441,0.562592944407031,10724599
2020-10-28,"GRC","Greece",1332,0.00408,0.002416,0.004505,0.001835,0.004337,0.00249,0.005255,0.001981,0.830813,0.014207,0.845345,0.009907,0.483171,0.018936,0.546547,0.01364,0.492222,0.018944,0.527778,0.013679,0.00634126918190266,0.0051100683507459,0.00757247001305942,0.00594548084679891,0.00507602520341183,0.006814936490186,0.00634885176167075,0.00520857402562811,0.00748912949771338,0.00707188183209698,0.0061832635074794,0.00796050015671455,0.808451058217872,0.795708092436333,0.82119402399941,0.82415666821197,0.813906639062115,0.834406697361825,0.505857456071101,0.492441384680489,0.519273527461714,0.541038088529713,0.528824161379295,0.553252015680131,0.522333662883174,0.502204445819437,0.54246287994691,0.547284600609736,0.529592909765973,0.564976291453499,10724599
2020-10-29,"GRC","Greece",885,0.002719,0.002577,0.00452,0.002255,0.002719,0.002577,0.00452,0.002255,0.801438,0.019739,0.819209,0.012936,0.492207,0.024738,0.528814,0.016779,0.561159,0.024555,0.574011,0.016622,0.00642607511533524,0.00518810925796607,0.00766404097270442,0.00615673829873371,0.00527396454236797,0.00703951205509945,0.00646448214585051,0.00531515356894036,0.00761381072276066,0.00724988089263642,0.00635117644609252,0.00814858533918033,0.815346172037354,0.801990431201441,0.828701912873268,0.831280977136117,0.82053696523715,0.842024989035084,0.500000673832108,0.486198155609903,0.513803192054313,0.534744862010527,0.522113511240557,0.547376212780498,0.524092880730536,0.504549912049735,0.543635849411337,0.550413156985355,0.533228463546897,0.567597850423812,10724599
2020-10-30,"GRC","Greece",918,0.004864,0.003282,0.005447,0.002429,0.004422,0.00313,0.005447,0.002429,0.799973,0.01887,0.819172,0.012703,0.503,0.023586,0.544662,0.016436,0.512975,0.023578,0.539216,0.016452,0.00650867665269773,0.00526380268861872,0.00775355061677675,0.00637477610670052,0.00547699212220782,0.00727256009119322,0.00657941165343883,0.00542041169365203,0.00773841161322563,0.00743112576862925,0.00652088781632591,0.00834136372093258,0.821809262533023,0.807722207058203,0.835896318007844,0.837972488069589,0.826639238532684,0.849305737606494,0.493416020164034,0.479231721747434,0.507600318580633,0.527536650443912,0.5145004098726,0.540572891015224,0.525667159363965,0.506115366591577,0.545218952136353,0.55338144803665,0.536182076388378,0.570580819684923,10724599
2020-10-31,"GRC","Greece",832,0.001438,0.00189,0.002404,0.001698,0.003669,0.003016,0.004808,0.002398,0.821586,0.019099,0.832933,0.012933,0.467536,0.02489,0.496394,0.017334,0.542893,0.024851,0.558894,0.017214,0.00658874566885896,0.00533719248523084,0.00784029885248709,0.00659858001431078,0.00568535334834972,0.00751180668027184,0.00669309425987402,0.0055245413549071,0.00786164716484094,0.00761499313596359,0.00669298840263569,0.0085369978692915,0.827635124013214,0.8128857250453,0.842384522981129,0.844017400870622,0.832150423834847,0.855884377906397,0.486093156592942,0.471640802320526,0.500545510865358,0.519394740942463,0.506080808435625,0.532708673449302,0.527087169845927,0.506930738627841,0.547243601064013,0.556143156638502,0.538400588294413,0.573885724982592,10724599
