"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-21,"PRI","Puerto Rico, U.S.",701,0.016816,0.006726,0.015692,0.004694,0.01582,0.006527,0.014265,0.004479,0.837372,0.019303,0.847361,0.013583,0.373079,0.025297,0.373752,0.018273,0.453981,0.026043,0.480742,0.018871,0.0131147523734088,0.0114110470923316,0.0148184576544861,0.0126778726010772,0.0113115753306388,0.0140441698715156,0.0141554854399825,0.0123751741993742,0.0159357966805908,0.0139410253617385,0.0125042111075708,0.0153778396159062,0.81500070933335,0.804981991107669,0.82501942755903,0.824145572332547,0.815400552053709,0.832890592611385,0.361426145286477,0.342102244261629,0.380750046311326,0.358154931575399,0.345546321692549,0.370763541458249,0.432336838443662,0.410219695868437,0.454453981018888,0.44928695516677,0.429095719648709,0.469478190684831,2933404
2020-11-22,"PRI","Puerto Rico, U.S.",613,0.009197,0.005417,0.013051,0.004584,0.008061,0.005074,0.013051,0.004584,0.866789,0.019281,0.859706,0.014027,0.361579,0.027262,0.384992,0.019653,0.415885,0.027967,0.461664,0.020135,0.0131370720982513,0.0114273561041599,0.0148467880923428,0.0127031678712975,0.0113290800183858,0.0140772557242092,0.0141968091075706,0.0124072016980292,0.015986416517112,0.0139765183556614,0.0125304829568401,0.0154225537544827,0.815147409686873,0.805102242885874,0.825192576487873,0.824406339285652,0.815479635390869,0.833333043180435,0.358957635782342,0.338758930655767,0.379156340908917,0.356659369240423,0.343715545963228,0.369603192517618,0.42927763002697,0.405897509769087,0.452657750284852,0.448184634458795,0.426775788016489,0.469593480901101,2933404
2020-11-23,"PRI","Puerto Rico, U.S.",606,0.015688,0.006892,0.016502,0.005175,0.016946,0.007158,0.018152,0.005423,0.805576,0.021949,0.820132,0.015602,0.313278,0.025724,0.341584,0.019265,0.43451,0.027491,0.442244,0.020175,0.0131555156504267,0.0114382619431397,0.0148727693577137,0.0127212048353534,0.0113412561951285,0.0141011534755783,0.0142347964269711,0.0124339872291071,0.0160356056248351,0.0140018106391607,0.0125487611679408,0.0154548601103805,0.815308304599969,0.805244106950587,0.825372502249351,0.82458715504877,0.815524907880889,0.833649402216652,0.356520496176882,0.335902745346279,0.377138247007485,0.355105870837959,0.341937708302257,0.368274033373661,0.426892704879958,0.402360305833519,0.451425103926396,0.447251610086449,0.424736702176714,0.469766517996184,2933404
2020-11-24,"PRI","Puerto Rico, U.S.",748,0.010569,0.005064,0.013369,0.004199,0.0114,0.005257,0.014706,0.004401,0.758627,0.021189,0.780749,0.015128,0.29065,0.022483,0.291444,0.016616,0.421463,0.024451,0.437166,0.018137,0.013170210576593,0.0114438505517353,0.0148965706014508,0.0127320245872999,0.0113499613891002,0.0141140877854996,0.0142694851244422,0.012455479560299,0.0160834906885854,0.0140169832241097,0.012561271907747,0.0154726945404724,0.815482277389113,0.805413065723971,0.825551489054255,0.824681468945253,0.81558077727877,0.833782160611736,0.354112807844261,0.333720340227566,0.374505275460957,0.35347538641431,0.340283792628819,0.3666669801998,0.425603254874106,0.400446029081941,0.450760480666272,0.446711259633737,0.423603708364228,0.469818810903247,2933404
2020-11-25,"PRI","Puerto Rico, U.S.",623,0.006874,0.004488,0.009631,0.003913,0.007882,0.004803,0.011236,0.004223,0.798093,0.021804,0.82504,0.015222,0.326423,0.025469,0.301766,0.01839,0.404762,0.026661,0.447833,0.019923,0.0131813103836865,0.011443933317771,0.0149186874496019,0.0127356750247612,0.0113558243991916,0.0141155256503308,0.0143009563051234,0.012471419060036,0.0161304935502107,0.0140222087827771,0.0125689068155858,0.0154755107499684,0.815667982490966,0.805608724897275,0.825727240084657,0.824689249509771,0.815659283668715,0.833719215350827,0.351745239852895,0.332168032564696,0.371322447141094,0.351761372518903,0.338760170647769,0.364762574390038,0.425825055382427,0.400860675544465,0.450789435220389,0.446783223406267,0.423878071010545,0.469688375801989,2933404
2020-11-26,"PRI","Puerto Rico, U.S.",675,0.003705,0.002972,0.004444,0.00256,0.007064,0.004097,0.005926,0.002954,0.809737,0.019201,0.82963,0.014471,0.391569,0.023877,0.362963,0.018508,0.444758,0.024309,0.45037,0.01915,0.0131890136627537,0.0114378902515415,0.0149401370739659,0.0127322053823836,0.0113574342323026,0.0141069765324646,0.0143293704616744,0.0124812229582516,0.0161775179650973,0.0140178114622919,0.0125703499606544,0.0154652729639295,0.815863643323653,0.805820931887565,0.82590635475974,0.824622718316778,0.815725835680897,0.83351960095266,0.349451622763011,0.330901465223476,0.368001780302546,0.349980144662682,0.337285829153514,0.362674460171849,0.427648279010639,0.403632562083032,0.451663995938246,0.447519784397015,0.425544107925385,0.469495460868645,2933404
2020-11-27,"PRI","Puerto Rico, U.S.",773,0.048435,0.012154,0.020699,0.005121,0.056466,0.013067,0.023286,0.005424,0.78982,0.023066,0.817594,0.01389,0.369439,0.027324,0.386805,0.017517,0.393212,0.027653,0.421734,0.017762,0.0131935268142326,0.0114250257035391,0.0149620279249261,0.0127216756295176,0.0113529064525685,0.0140904448064667,0.014354900014484,0.0124842551646006,0.0162255448643673,0.0140041495908695,0.0125637701449614,0.0154445290367775,0.816067434413792,0.806037171149267,0.826097697678318,0.824495467011648,0.815734580625487,0.833256353397808,0.347267493833998,0.329521382335246,0.365013605332751,0.34815024879497,0.335759837349874,0.360540660240067,0.430688294520037,0.407891501743704,0.45348508729637,0.448731303703929,0.427928403050238,0.46953420435762,2933404
2020-11-28,"PRI","Puerto Rico, U.S.",738,0.010883,0.004956,0.009485,0.003568,0.010883,0.004956,0.009485,0.003568,0.802263,0.019024,0.825203,0.01398,0.343132,0.022676,0.345528,0.017505,0.437398,0.023694,0.455285,0.018332,0.013195058949784,0.0114046923908732,0.0149854255086948,0.012704157359155,0.0113404064532892,0.0140679082650208,0.014377720562415,0.01247992691192,0.01627551421291,0.0139815989706171,0.0125474182918462,0.0154157796493879,0.816277528741077,0.80624481029187,0.826310247190285,0.824321094496222,0.815644955321762,0.832997233670683,0.34522754703562,0.327711947739075,0.362743146332164,0.346289889861272,0.334092900147572,0.358486879574971,0.434523322349859,0.41262458017818,0.456422064521539,0.450208933992534,0.430249718164661,0.470168149820408,2933404
2020-11-29,"PRI","Puerto Rico, U.S.",741,0.011463,0.005567,0.013495,0.004239,0.012095,0.005717,0.014845,0.004443,0.796836,0.021044,0.809717,0.01442,0.314342,0.024281,0.34143,0.01742,0.431959,0.025908,0.465587,0.018324,0.0131938213995197,0.0113763593193111,0.0150112834797283,0.0126797334409929,0.0113184240787541,0.0140410428032316,0.0143980105258791,0.0124677536818981,0.0163282673698601,0.0139505505297009,0.0125199492083069,0.015381151851095,0.816492097576446,0.806432229673835,0.826551965479057,0.824113198044296,0.815434676204042,0.83279171988455,0.343365763561554,0.325388670709145,0.361342856413964,0.344416911485522,0.332234167194032,0.356599655777013,0.438722247845603,0.416895770022121,0.460548725669085,0.451741859043854,0.431836649956562,0.471647068131147,2933404
2020-11-30,"PRI","Puerto Rico, U.S.",719,0.011479,0.005446,0.009736,0.003662,0.0138,0.005964,0.012517,0.004146,0.837179,0.018875,0.828929,0.014044,0.377242,0.02478,0.365786,0.017963,0.459071,0.025476,0.442281,0.018522,0.0131900272504252,0.0113396535421085,0.0150404009587419,0.0126484976471468,0.0112859374152594,0.0140110578790341,0.0144159508101489,0.0124473900362442,0.0163845115840537,0.0139114080248159,0.0124806095597626,0.0153422064898692,0.816709310361211,0.806589545114794,0.826829075607627,0.823885366657194,0.815109221186574,0.832661512127814,0.341715576519208,0.322753101130439,0.360678051907977,0.34254878496967,0.330190811528972,0.354906758410367,0.442838763371859,0.420101821933734,0.465575704809985,0.453116538922089,0.432368349240867,0.473864728603312,2933404
2020-12-01,"PRI","Puerto Rico, U.S.",768,0.008123,0.004635,0.014323,0.004287,0.009345,0.004968,0.016927,0.004655,0.849922,0.018441,0.833333,0.013448,0.2878,0.023377,0.328125,0.016943,0.474025,0.025782,0.480469,0.018028,0.0131838909170668,0.0112943737248118,0.0150734081093217,0.0126105542524868,0.0112424448942437,0.01397866361073,0.0144317244898452,0.0124186408801531,0.0164448080995374,0.0138645858076959,0.0124292667521511,0.0152999048632408,0.816927334627193,0.80670885508845,0.827145814165936,0.823651176659867,0.814703676915083,0.832598676404651,0.340310069034377,0.320188040196826,0.360432097871928,0.340702607293587,0.328029096146614,0.353376118440559,0.446409949125488,0.422086730375231,0.470733167875744,0.454116955359366,0.431944507817847,0.476289402900884,2933404
2020-12-02,"PRI","Puerto Rico, U.S.",742,0.007208,0.004008,0.009434,0.003549,0.007208,0.004008,0.009434,0.003549,0.838595,0.017432,0.83558,0.013607,0.356767,0.022698,0.347709,0.017483,0.428348,0.023446,0.455526,0.018283,0.013175627745473,0.0112404758953657,0.0151107795955802,0.0125660176116307,0.011187853820065,0.0139441814031965,0.0144455165154187,0.0123814496059801,0.0165095834248572,0.0138105066679156,0.0123662655674201,0.0152547477684112,0.817144335957948,0.806783960485132,0.827504711430764,0.823424189535319,0.814275975717147,0.832572403353491,0.339182205529001,0.318105048087352,0.360259362970651,0.338895107789054,0.325856020563587,0.35193419501452,0.448959562594948,0.422971609332685,0.474947515857212,0.454525877244743,0.43089554881412,0.478156205675366,2933404
2020-12-03,"PRI","Puerto Rico, U.S.",752,0.024105,0.009306,0.021277,0.005262,0.025058,0.009484,0.022606,0.005421,0.81553,0.023534,0.824468,0.013873,0.329729,0.028525,0.331117,0.017162,0.480796,0.030316,0.473404,0.018207,0.0131654536508975,0.0111780345791316,0.0151528727226634,0.0125150117146752,0.0111222330672136,0.0139077903621368,0.0144575134423386,0.0123358657051304,0.0165791611795468,0.0137495997627464,0.012292123533787,0.0152070759917057,0.817358477991143,0.806809561749111,0.827907394233175,0.823217951993725,0.813894836501368,0.832541067486081,0.33836509654496,0.316843406872801,0.359886786217119,0.337142663164752,0.323792605178838,0.350492721150667,0.450006278483365,0.422900556922993,0.477112000043737,0.454127156056797,0.429549314936856,0.478704997176739,2933404
2020-12-04,"PRI","Puerto Rico, U.S.",769,0.018028,0.006338,0.018205,0.004821,0.018757,0.006463,0.019506,0.004987,0.840065,0.017461,0.840052,0.013218,0.37019,0.023002,0.347204,0.017168,0.441909,0.023658,0.448635,0.017935,0.0131535847899998,0.0111071848732753,0.0151999847067242,0.0124576697237811,0.0110454578844503,0.0138698815631119,0.0144679031835962,0.012281996189082,0.0166538101781105,0.0136822986433512,0.0122070987883614,0.015157498498341,0.817567922462177,0.806780011236711,0.828355833687642,0.823045998272062,0.813626375063166,0.832465621480958,0.337892298199803,0.316599036997557,0.359185559402049,0.335461320574285,0.321949076591499,0.348973564557071,0.449076951909376,0.421860576963464,0.476293326855288,0.45270903743882,0.42807973759695,0.477338337280689,2933404
2020-12-05,"PRI","Puerto Rico, U.S.",726,0.0091,0.004721,0.012397,0.004107,0.012142,0.005445,0.015152,0.004534,0.817003,0.019222,0.80303,0.01476,0.346981,0.023664,0.334711,0.017513,0.418836,0.024527,0.418733,0.01831,0.0131402354438325,0.0110280436783389,0.0152524272093261,0.0123941458219861,0.0109567605730187,0.0138315310709534,0.0144768732313997,0.0122199387350522,0.0167338077277472,0.0136090461925932,0.0121106380656868,0.0151074543194996,0.817770881958531,0.806687648927168,0.828854114989894,0.822921522311262,0.813518678785358,0.832324365837167,0.337792006194783,0.317288464604416,0.35829554778515,0.333866283793975,0.320399987122572,0.347332580465378,0.445724737284122,0.419505746092394,0.471943728475849,0.45006847346656,0.426354981351652,0.473781965581467,2933404
2020-12-06,"PRI","Puerto Rico, U.S.",785,0.009746,0.005028,0.010191,0.003585,0.009078,0.004854,0.010191,0.003585,0.833467,0.019068,0.816561,0.013814,0.36987,0.024709,0.322293,0.016681,0.435564,0.025378,0.430573,0.017673,0.0131255800889194,0.010940481433603,0.0153106787442358,0.0123248679328691,0.0108538638714655,0.0137958719942727,0.0144845782839809,0.0121495846195344,0.0168195719484274,0.0135304326440096,0.012000194253701,0.0150606710343182,0.817966709658722,0.806519397150734,0.82941402216671,0.822850511672772,0.813555866969075,0.83214515637647,0.337960290925068,0.318121991198704,0.357798590651432,0.332360750078978,0.319110242081313,0.345611258076642,0.439839994613478,0.415019857223079,0.464660132003876,0.446156030621786,0.423687051636517,0.468625009607055,2933404
2020-12-07,"PRI","Puerto Rico, U.S.",737,0.012004,0.005676,0.013569,0.004262,0.014472,0.006224,0.013569,0.004262,0.820775,0.01999,0.816825,0.014248,0.325814,0.024427,0.328358,0.017299,0.450175,0.02593,0.450475,0.018327,0.0131097547013859,0.0108442019409788,0.015375307461793,0.0122505204516756,0.0107335652996132,0.0137674756037379,0.0144911410966296,0.0120706806933035,0.0169116014999557,0.0134471846203452,0.0118718974803348,0.0150224717603555,0.818155863486905,0.806259060578642,0.830052666395169,0.822831991708918,0.813660054507947,0.832003928909889,0.338164868791212,0.318068798030431,0.358260939551993,0.330936583991206,0.317946222255077,0.343926945727336,0.432291227998944,0.407784240911886,0.456798215086002,0.441387510875426,0.419145935730815,0.463629086020037,2933404
2020-12-08,"PRI","Puerto Rico, U.S.",791,0.007437,0.004401,0.012642,0.003972,0.007437,0.004401,0.012642,0.003972,0.811868,0.020018,0.839444,0.013053,0.322926,0.023951,0.30847,0.016422,0.455238,0.025508,0.461441,0.017725,0.013092893399808,0.010739008761712,0.0154467780379041,0.0121717907328594,0.0105931326545586,0.0137504488111602,0.0144966836053882,0.0119830541398857,0.0170103130708907,0.0133600241022552,0.0117223426601085,0.0149977055444018,0.818338847206076,0.805892673733958,0.830785020678195,0.822864712780225,0.81373291292059,0.831996512639859,0.338167837053335,0.316778613069942,0.359557061036727,0.329585372080102,0.316748676666937,0.342422067493267,0.424105783108152,0.398244795047277,0.449966771169027,0.436260307713068,0.412676141891273,0.459844473534863,2933404
2020-12-09,"PRI","Puerto Rico, U.S.",723,0.005376,0.003788,0.005533,0.002759,0.005376,0.003788,0.005533,0.002759,0.838218,0.019077,0.831259,0.013929,0.313548,0.024034,0.327801,0.017458,0.405342,0.025434,0.414938,0.018324,0.0130751299013004,0.0106248554048399,0.0155254043977609,0.0120893559733724,0.0104308545808914,0.0137478573658535,0.0145013281690803,0.0118866556882009,0.0171160006499596,0.013269660390231,0.0115492803511921,0.0149900404292698,0.818516165181531,0.80541037843581,0.831621951927253,0.822947434779242,0.813669035012027,0.832225834546457,0.337731528894403,0.314643303042358,0.360819754746449,0.328298874181985,0.315352374515021,0.341245373848949,0.416246285893873,0.388162994126628,0.444329577661118,0.431251918554977,0.405487272379165,0.457016564730789,2933404
2020-12-10,"PRI","Puerto Rico, U.S.",741,0.016716,0.006566,0.014845,0.004443,0.014691,0.006162,0.012146,0.004024,0.752052,0.022115,0.767881,0.015509,0.304494,0.023568,0.315789,0.017076,0.365792,0.024667,0.411606,0.018079,0.0130565974239876,0.0105018568607415,0.0156113379872336,0.0120038810980507,0.0102462569298844,0.013761505266217,0.0145051974879824,0.0117815712922247,0.0172288236837402,0.013176788312052,0.0113519124229027,0.0150016642012013,0.818688322344248,0.804807113412014,0.832569531276482,0.823078926365756,0.813372918196125,0.832784934535387,0.336620763988907,0.312282789080873,0.36095873889694,0.327069007117833,0.313608289251109,0.340529724984558,0.409606927440181,0.37972132519945,0.439492529680913,0.426818610093607,0.399271034965517,0.454366185221697,2933404
2020-12-11,"PRI","Puerto Rico, U.S.",700,0.010212,0.004911,0.007143,0.003183,0.013368,0.00561,0.008571,0.003484,0.846389,0.017612,0.848571,0.013549,0.356673,0.023398,0.332857,0.017811,0.397637,0.023905,0.45,0.018803,0.0130374286030048,0.0103702766498837,0.0157045805561258,0.0119160170045342,0.0100400059703173,0.0137920280387511,0.0145084145327975,0.0116680136718526,0.0173488153937424,0.0130820867926219,0.0111308012655159,0.0150333723197279,0.818855824157371,0.804082309368585,0.833629338946157,0.823257964223336,0.812775436818471,0.8337404916282,0.334606736532007,0.310011348157133,0.359202124906882,0.3258878304334,0.311403457673579,0.340372203193222,0.405030099685887,0.374673438432853,0.435386760938921,0.423399082592121,0.395376662722205,0.451421502462038,2933404
2020-12-12,"PRI","Puerto Rico, U.S.",711,0.01696,0.006794,0.011252,0.003956,0.020081,0.007381,0.014065,0.004416,0.80714,0.020761,0.817159,0.014496,0.339002,0.024909,0.33052,0.017641,0.413623,0.025914,0.40647,0.01842,0.0130177554199628,0.0102304962987395,0.0158050145411861,0.0118263991592091,0.00981358906228206,0.0138392092561361,0.0145111024839992,0.0115462988658349,0.0174759061021635,0.0129862177753111,0.0108874943316547,0.0150849412189675,0.819019176585813,0.803238870535377,0.83479948263625,0.823483332336744,0.811838514805411,0.835128149868077,0.33147244934337,0.307290263138027,0.355654635548714,0.32474753410855,0.308663677464794,0.340831390752305,0.403341332306828,0.373787815232637,0.432894849381019,0.421422798450916,0.394211198318982,0.448634398582851,2933404
2020-12-13,"PRI","Puerto Rico, U.S.",784,0.006021,0.003866,0.010204,0.003589,0.00885,0.00468,0.014031,0.004201,0.856569,0.017516,0.830357,0.013404,0.349618,0.02383,0.345663,0.016985,0.414888,0.024622,0.413265,0.017586,0.0129977091457906,0.0100829738665037,0.0159124444250775,0.0117356465333823,0.00956890817420529,0.0139023848925594,0.0145133846815983,0.0114168128069982,0.0176099565561984,0.0128898254821801,0.0106240342621597,0.0151556167022006,0.819178886068982,0.802281803648021,0.836075968489943,0.8237538212898,0.810544245580172,0.836963396999428,0.327019513114677,0.301861842614717,0.352177183614637,0.323640428171412,0.30533543124589,0.341945425096934,0.40540203221114,0.375640987467107,0.435163076955172,0.421322817238,0.394011121621862,0.448634512854138,2933404
2020-12-14,"PRI","Puerto Rico, U.S.",1025,0.006811,0.003446,0.009756,0.00307,0.008139,0.003765,0.012683,0.003495,0.804541,0.016616,0.836098,0.011563,0.339886,0.019847,0.341463,0.014812,0.429782,0.020743,0.447805,0.015532,0.01297742029685,0.00992819712084507,0.016026643472855,0.0116443608671249,0.00930789848477436,0.0139808232494755,0.0145153845853695,0.0112799722709286,0.0177507968998104,0.0127935359992003,0.0103424997358595,0.0152445722625412,0.819335459496626,0.801216805549599,0.837454113443653,0.824068227583293,0.808877431245841,0.839259023920745,0.321076015936089,0.289819506406475,0.352332525465703,0.322558934160363,0.3013611793463,0.343756688974426,0.41218218492866,0.375209415524307,0.449154954333014,0.423553291674422,0.389637921693705,0.45746866165514,2933404
