"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-26,"BEL","Belgium",677,0.005849,0.003917,0.004431,0.002553,0.005638,0.003846,0.004431,0.002553,0.773323,0.021504,0.800591,0.015356,0.302721,0.023598,0.310192,0.017778,0.269165,0.02278,0.305761,0.017707,0.00916976594681937,0.0074505698866051,0.0108889620070336,0.00814976727983782,0.00675607456974272,0.00954345998993292,0.00959292369416305,0.00771370929542383,0.0114721380929023,0.00889910633434492,0.00737548908230788,0.0104227235863819,0.777469105583223,0.763576662177862,0.791361548988585,0.796469407687093,0.785162526641733,0.807776288732453,0.309507674254677,0.297129742471515,0.32188560603784,0.323691234828287,0.311193965412044,0.336188504244529,0.267991613702734,0.251866481052999,0.284116746352469,0.29904276498737,0.283735258706311,0.314350271268428,11455519
2020-11-27,"BEL","Belgium",701,0.01052,0.004728,0.008559,0.003479,0.014159,0.005475,0.011412,0.004012,0.786257,0.018996,0.805991,0.014935,0.32799,0.021755,0.338088,0.017867,0.289456,0.021015,0.333809,0.017811,0.00904457462674555,0.00732708699040522,0.0107620622630859,0.0079841141108296,0.00658767638141619,0.00938055184024302,0.00948293541398822,0.00759653118107801,0.0113693396468984,0.00877332810070084,0.00723596641548782,0.0103106897859138,0.777454049680123,0.762998437225958,0.791909662134289,0.795356725728131,0.783610671492201,0.80710277996406,0.309389301533246,0.296851420412095,0.321927182654398,0.323099424433302,0.310356470374109,0.335842378492495,0.26859025545989,0.251493878754298,0.285686632165482,0.298840446794893,0.282633471817273,0.315047421772512,11455519
2020-11-28,"BEL","Belgium",718,0.008617,0.004186,0.008357,0.003397,0.009188,0.004321,0.009749,0.003667,0.758006,0.019397,0.781337,0.015426,0.336572,0.021401,0.349582,0.017795,0.273007,0.020177,0.293872,0.017,0.00892820986871987,0.00721419824365482,0.0106422214937849,0.00783360905859551,0.00643762538676779,0.00922959273042323,0.0093844769854715,0.00749456641859023,0.0112743875523528,0.00865956217952992,0.00711413226426451,0.0102049920947953,0.777862536689284,0.763158092414381,0.792566980964187,0.794961140813889,0.783065832612848,0.806856449014931,0.309201147116228,0.296561601349785,0.32184069288267,0.322402996600072,0.309533816883304,0.335272176316841,0.268821457360962,0.251014018116157,0.286628896605766,0.298335076321268,0.281490371701534,0.315179780941001,11455519
2020-11-29,"BEL","Belgium",822,0.004985,0.003025,0.00365,0.002103,0.005825,0.003268,0.004866,0.002427,0.791005,0.017461,0.796837,0.014034,0.32661,0.020141,0.344282,0.016572,0.233297,0.018163,0.262774,0.015352,0.00882098173833917,0.00711305070204167,0.0105289127746367,0.00769795891051695,0.00630690041205799,0.00908901740897591,0.00929739352134277,0.00740958465172804,0.0111852023909575,0.00855686640135677,0.00701153484118702,0.0101021979615265,0.778745851363097,0.764220065636397,0.793271637089797,0.795408182251646,0.783734581872464,0.807081782630828,0.308954748796991,0.296307541060141,0.321601956533842,0.321628883625685,0.308812445395702,0.334445321855668,0.268613750992695,0.250622703113228,0.286604798872162,0.29750087119863,0.280523240520359,0.314478501876901,11455519
2020-11-30,"BEL","Belgium",755,0.003631,0.002674,0.006623,0.002952,0.003631,0.002674,0.006623,0.002952,0.776631,0.018515,0.792053,0.01477,0.323661,0.020798,0.335099,0.017179,0.313683,0.020626,0.33245,0.017145,0.00872250433093597,0.00702229838034596,0.010422710281526,0.00757582739231112,0.00619294989913524,0.00895870488548701,0.00922073411039044,0.00733954081131777,0.0111019274094631,0.00846350095487612,0.00692469504541137,0.0100023068643409,0.780067326519317,0.766061457767088,0.794073195271545,0.79665380831455,0.785474568649381,0.807833047979718,0.308664566654739,0.296088815187948,0.321240318121529,0.320802131796923,0.30818591492127,0.333418348672577,0.267917515269077,0.250398006218107,0.285437024320046,0.296324857051523,0.279826115929036,0.312823598174009,11455519
2020-12-01,"BEL","Belgium",677,0.005735,0.003768,0.005908,0.002945,0.010194,0.005013,0.008863,0.003602,0.797228,0.020064,0.799114,0.015399,0.311372,0.023108,0.319055,0.017914,0.287246,0.02258,0.299852,0.01761,0.00863203015216439,0.00693920736910322,0.0103248529352256,0.00746537799534838,0.0060914702496675,0.00883928574102926,0.00915313535882535,0.00728026693660274,0.011026003781048,0.00837733081643201,0.00684755339754589,0.00990710823531813,0.781739874368505,0.768379098127914,0.795100650609096,0.798557541216945,0.787932226990666,0.809182855443224,0.308346697216232,0.295875687662529,0.320817706769935,0.319946599824174,0.307589492915227,0.332303706733121,0.266826046619132,0.250201027163499,0.283451066074765,0.294876901531623,0.279235593266095,0.31051820979715,11455519
2020-12-02,"BEL","Belgium",661,0.007979,0.004089,0.009077,0.003689,0.010034,0.004581,0.01059,0.003981,0.802594,0.018295,0.794251,0.015723,0.287936,0.020812,0.278366,0.017433,0.242443,0.019698,0.26475,0.017161,0.00854885012014412,0.00686107127457337,0.0102366289657149,0.00736489947890019,0.00599845685806124,0.00873134209973913,0.00909329047359663,0.00722767358731431,0.0109589073598789,0.00829631343574507,0.00677443701699908,0.00981818985449106,0.783675608670883,0.770845264294424,0.796505953047343,0.800978262818373,0.790738149192616,0.81121837644413,0.308017201800022,0.295637769732239,0.320396633867806,0.319085898012826,0.306953522562096,0.331218273463556,0.265493724962299,0.249771692113469,0.281215757811128,0.293261669899618,0.278453982233368,0.308069357565868,11455519
2020-12-03,"BEL","Belgium",676,0.006651,0.003808,0.008876,0.003607,0.006714,0.003826,0.008876,0.003607,0.789424,0.0191,0.806213,0.015202,0.259644,0.020539,0.282544,0.017317,0.256869,0.020467,0.285503,0.017371,0.00847229310330835,0.00678545675541834,0.0101591294511984,0.00727279216408688,0.00591051053266195,0.0086350737955118,0.00903994379199041,0.00717816954527207,0.0109017180387088,0.00821849034461292,0.0067006931551048,0.00973628753412103,0.785786088962873,0.77316546855517,0.798406709370575,0.803774309718079,0.793573833803473,0.813974785632685,0.307692076719827,0.295354323121407,0.320029830318246,0.318243387221073,0.306224144359895,0.33026263008225,0.264073184932916,0.248859905258899,0.279286464606933,0.291582188479741,0.277201222515158,0.305963154444324,11455519
2020-12-04,"BEL","Belgium",706,0.009773,0.004176,0.008499,0.003455,0.010133,0.004252,0.009915,0.003729,0.784169,0.017465,0.793201,0.015243,0.259874,0.018619,0.286119,0.017009,0.274197,0.018939,0.29745,0.017205,0.00840172129483696,0.0067103454402305,0.0100930971494434,0.0071875504051923,0.0058249895335508,0.0085501112768338,0.00899188151153148,0.00712891025147797,0.010854852771585,0.00814197762499107,0.00662305939940687,0.00966089585057526,0.787982070989312,0.775155768441599,0.800808373537024,0.806802671934744,0.796251800988712,0.817353542880777,0.307387251396807,0.295021953588836,0.319752549204778,0.317442183596777,0.305382342901003,0.32950202429255,0.262714127871115,0.247374087497653,0.278054168244576,0.289939295977211,0.275364244058426,0.304514347895995,11455519
2020-12-05,"BEL","Belgium",733,0.028668,0.007732,0.015007,0.004491,0.029454,0.007834,0.013643,0.004285,0.800981,0.018499,0.824011,0.014066,0.288637,0.020995,0.312415,0.017119,0.246421,0.019966,0.278308,0.016553,0.00833652611227097,0.00663418470299848,0.0100388675215435,0.00710774837596014,0.00574002368272271,0.00847547306919756,0.00894792413289558,0.00707788376256874,0.0108179645032224,0.00806496082838464,0.00653974862857523,0.00959017302819404,0.790173358006764,0.776788259038897,0.803558456974632,0.809918445844876,0.79873915505864,0.821097736631112,0.307118594744784,0.294658386428512,0.319578803061056,0.31670518024079,0.304455154208889,0.328955206272691,0.26156324364691,0.245502097665968,0.277624389627851,0.288431594637343,0.273108092331016,0.303755096943671,11455519
2020-12-06,"BEL","Belgium",803,0.005202,0.003034,0.004981,0.002484,0.005202,0.003034,0.004981,0.002484,0.781639,0.017426,0.801993,0.014063,0.314845,0.01959,0.333748,0.016641,0.258704,0.018471,0.277709,0.015805,0.00827612457499693,0.00655584483821805,0.00999640431177582,0.00703202883190409,0.00565438705391755,0.00840967060989064,0.00890692050727765,0.00702381832134411,0.0107900226932112,0.00798569405689124,0.00645021937767368,0.00952116873610881,0.792268754560894,0.778157721236735,0.806379787885053,0.812974545318284,0.801096833649896,0.824852256986672,0.30690192977321,0.294301181387969,0.319502678158451,0.316055085511269,0.303513063454341,0.328597107568197,0.260764964546438,0.243670432517762,0.277859496575115,0.287155742528979,0.270820763334627,0.303490721723331,11455519
2020-12-07,"BEL","Belgium",763,0.004995,0.003674,0.006553,0.002921,0.005631,0.0039,0.007864,0.003198,0.773564,0.021813,0.828309,0.013652,0.301519,0.023919,0.305374,0.016674,0.267726,0.023077,0.314548,0.01681,0.00821995611937043,0.00647448711439358,0.00996542512434729,0.00695909457576957,0.00556724145048847,0.00835094770105066,0.00886774340389593,0.00696591123842226,0.0107695755693696,0.0079025029352158,0.00635466199441795,0.00945034387601365,0.794176124652882,0.779402073156566,0.808950176149199,0.815821677100331,0.80339766879304,0.828245685407622,0.306753056367941,0.294001759868769,0.319504352867112,0.315514477744555,0.302655171584068,0.328373783905042,0.260463028617705,0.242390282198263,0.278535775037146,0.2862070751761,0.268957589468573,0.303456560883628,11455519
2020-12-08,"BEL","Belgium",835,0.01096,0.004197,0.008383,0.003155,0.01154,0.004306,0.009581,0.003371,0.80221,0.016058,0.814371,0.013455,0.293803,0.018363,0.317365,0.016108,0.274811,0.017997,0.299401,0.01585,0.00816747981735079,0.00638935774722663,0.00994560188747494,0.00688770240353527,0.00547778026482392,0.00829762454224662,0.00882928653171122,0.00690340102549729,0.0107551720379251,0.0078137911969373,0.00625327900423836,0.00937430338963623,0.795802556189747,0.780633202848327,0.810971909531168,0.818308587282752,0.805670087362342,0.830947087203162,0.306687782236905,0.293816292383591,0.319559272090218,0.315105876262677,0.301989599129503,0.328222153395852,0.260802848012166,0.242136163901476,0.279469532122856,0.285680549106214,0.267925550693448,0.30343554751898,11455519
2020-12-09,"BEL","Belgium",852,0.00688,0.003468,0.007042,0.002865,0.006106,0.003268,0.005869,0.002617,0.808892,0.016494,0.842723,0.012473,0.29728,0.019174,0.316901,0.01594,0.276936,0.018772,0.307512,0.015809,0.00811817196976473,0.00629953171240689,0.00993681222712257,0.00681665934473733,0.00538481157294508,0.00824850711652958,0.0087904629624418,0.00683502133928747,0.0107459045855961,0.00771805057971203,0.00614544427319791,0.00929065688622614,0.797054633252646,0.781884735596428,0.812224530908864,0.820282585133103,0.80785109074593,0.832714079520276,0.306721962046673,0.293794709518545,0.319649214574802,0.314851828665152,0.301614659679364,0.32808899765094,0.261934708713724,0.243280194728037,0.280589222699411,0.285672007310928,0.268018194554335,0.303325820067521,11455519
2020-12-10,"BEL","Belgium",833,0.008726,0.003648,0.007203,0.00293,0.008726,0.003648,0.007203,0.00293,0.77415,0.0164,0.798319,0.013903,0.318129,0.018267,0.32533,0.016232,0.238548,0.016716,0.261705,0.01523,0.00807153996544191,0.00620356072000937,0.00993951921087445,0.00674489944218616,0.0052862588376903,0.00820354004668201,0.00875028011713776,0.00675827363511603,0.0107422865991595,0.00761402082542325,0.00602870083633997,0.00919934081450654,0.797855757053997,0.783045640841501,0.812665873266494,0.821611122913097,0.809706809456851,0.833515436369342,0.306869764938797,0.293962597598993,0.319776932278602,0.31477223336712,0.301592102872404,0.327952363861836,0.264015678418804,0.246000603070154,0.282030753767454,0.286278472758702,0.269319956014219,0.303236989503185,11455519
2020-12-11,"BEL","Belgium",726,0,0,0,0,0.005952,0.003339,0.004132,0.002381,0.822991,0.016568,0.838843,0.013646,0.320259,0.020253,0.312672,0.017205,0.258738,0.01901,0.27135,0.016503,0.00802724894654423,0.00609879739763139,0.00995570049545707,0.00667211109768939,0.00517853242605218,0.00816568976932659,0.00870844821890646,0.00666826554496925,0.0107486308928437,0.00750187406190672,0.00589755121820248,0.00910619690561095,0.798284606305279,0.783850984518046,0.812718228092512,0.822352176733013,0.810833247871946,0.833871105594079,0.307129222702702,0.294268822912211,0.319989622493192,0.314861810778917,0.301866901955873,0.327856719601961,0.267030337825445,0.249793248046514,0.284267427604376,0.287491307033244,0.271300858239796,0.303681755826691,11455519
2020-12-12,"BEL","Belgium",776,0.009164,0.004092,0.009021,0.003394,0.009309,0.004124,0.009021,0.003394,0.807322,0.016937,0.819588,0.013804,0.34865,0.020464,0.32732,0.016845,0.251125,0.018623,0.273196,0.015996,0.00798504980974433,0.00598227789954976,0.0099878217199389,0.00659837378798074,0.00505767210045633,0.00813907547550515,0.00866504896115075,0.00655922182539837,0.0107708760969031,0.0073825176953747,0.00574544590078881,0.0090195894899606,0.798503654931066,0.784097086856391,0.812910223005741,0.82266715262043,0.810949026935083,0.834385278305777,0.307489749519052,0.294611507996126,0.320367991041977,0.315101919803855,0.302309023403335,0.327894816204375,0.270642479954239,0.253434608190306,0.287850351718171,0.289112762319786,0.27289557859227,0.305329946047302,11455519
2020-12-13,"BEL","Belgium",793,0.006322,0.003274,0.010088,0.003549,0.006322,0.003274,0.010088,0.003549,0.795562,0.016661,0.824716,0.013502,0.337152,0.01953,0.339218,0.016812,0.283457,0.018618,0.288777,0.016093,0.00794470043388424,0.00585156974700172,0.0100378311207668,0.00652376941275275,0.00492046797029961,0.00812707085520588,0.00862016721584258,0.00642613899778444,0.0108141954339007,0.007256853960123,0.00556696087615291,0.00894674704409309,0.798676629320188,0.783843716857839,0.813509541782536,0.822719537380515,0.810200924791853,0.835238149969176,0.307940732764744,0.294874876975229,0.321006588554259,0.315473967337632,0.302765052234794,0.32818288244047,0.274468867199429,0.256147432574979,0.292790301823878,0.290923491108746,0.273575636598591,0.308271345618902,11455519
2020-12-14,"BEL","Belgium",1247,0.000786,0.000989,0.000802,0.000802,0.002542,0.001777,0.002406,0.001387,0.795866,0.014223,0.819567,0.01089,0.320193,0.016463,0.327185,0.013287,0.293658,0.016071,0.304731,0.013035,0.00790596437686053,0.00570501355090391,0.0101069152028171,0.00644837850857188,0.00476491281552744,0.00813184420161632,0.00857388738814097,0.00626550760734638,0.0108822671689356,0.00712576621166437,0.00535890556634578,0.00889262685698296,0.79896745836627,0.78344619097453,0.814488725758011,0.822673248292916,0.809143715517158,0.836202781068675,0.308471582211823,0.294945393349768,0.321997771073878,0.315959453631791,0.303072530298023,0.328846376965559,0.278105306921597,0.257996555964784,0.29821405787841,0.292699351738519,0.273641313455505,0.311757390021533,11455519
2020-12-15,"BEL","Belgium",1036,0.011688,0.003935,0.009653,0.003038,0.015037,0.004456,0.014479,0.003711,0.78596,0.015019,0.811776,0.012144,0.305861,0.016872,0.313707,0.014416,0.290123,0.016618,0.296332,0.014187,0.00786861038981942,0.00554177935212746,0.0101954414275114,0.00637228015767788,0.00459032722100081,0.00815423309435494,0.00852629329422884,0.00607561317066088,0.0109769734177968,0.00699011299169611,0.00512074457081678,0.00885948141257544,0.799540347208453,0.783385143112402,0.815695551304505,0.822692273250184,0.808432477957291,0.836952068543076,0.309071700199897,0.294729681348168,0.323413719051626,0.316539899454133,0.303080098454585,0.329999700453681,0.28112652102823,0.259485628569202,0.302767413487259,0.29421081607203,0.273751664877386,0.314669967266673,11455519
2020-12-16,"BEL","Belgium",957,0.014829,0.005421,0.011494,0.003446,0.01446,0.005354,0.010449,0.003287,0.777675,0.018649,0.812957,0.012605,0.267137,0.019844,0.30303,0.014856,0.271517,0.019946,0.310345,0.014955,0.00783241200055837,0.00536177068608287,0.0103030533150339,0.00629555190364871,0.00439718560905582,0.0081939181982416,0.00847746804613069,0.00585640246932558,0.0110985336229358,0.00685072292500153,0.00485426488913108,0.00884718096087198,0.800560188142256,0.784015251698649,0.817105124585863,0.822940637523313,0.80854469617098,0.837336578875646,0.30973045553108,0.294166513948321,0.325294397113839,0.317196784307092,0.302667325064166,0.331726243550018,0.28309226940503,0.260950164022053,0.305234374788008,0.295224145339296,0.274367191596169,0.316081099082423,11455519
2020-12-17,"BEL","Belgium",880,0.011483,0.004472,0.007955,0.002995,0.005307,0.00305,0.004545,0.002268,0.819954,0.016127,0.845455,0.012185,0.292623,0.019096,0.294318,0.015363,0.288022,0.019006,0.296591,0.015397,0.00779714716339178,0.00516543082323052,0.010428863503553,0.00621826967386513,0.00418675399027763,0.00824978535745263,0.00842749394353578,0.00560903675903207,0.0112459511280395,0.00670839043636693,0.00456274369208332,0.00885403718065054,0.802193311184273,0.785272380003594,0.819114242364952,0.823582697545825,0.809487419541862,0.837677975549788,0.31043716106686,0.293225780143163,0.327648541990557,0.317911495606336,0.301750235071813,0.334072756140858,0.283560116499697,0.261972600886989,0.305147632112405,0.295504391906804,0.275242338349171,0.315766445464438,11455519
2020-12-18,"BEL","Belgium",868,0.010994,0.004148,0.006912,0.002812,0.012512,0.004421,0.008065,0.003036,0.813152,0.015505,0.823733,0.012934,0.319286,0.018544,0.324885,0.015896,0.282854,0.017915,0.282258,0.015277,0.00776259797303515,0.00495351055630204,0.0105716853897682,0.00614050770868998,0.00396067603384535,0.00832033938353462,0.00837645237262601,0.00533532141529623,0.0114175833299558,0.00656387226341475,0.0042500120435929,0.0088777324832366,0.804608580123593,0.786310516413318,0.822906643833868,0.824783762835541,0.810235637509826,0.839331888161255,0.311181055030154,0.291896146978381,0.330465963081926,0.318665288815656,0.300267391451855,0.337063186179457,0.282104829520331,0.260328069637052,0.303881589403611,0.29482023882196,0.274432690376483,0.315207787267436,11455519
2020-12-19,"BEL","Belgium",854,0.009882,0.004017,0.004684,0.002336,0.011718,0.00437,0.005855,0.002611,0.796861,0.01634,0.816159,0.013255,0.321087,0.018961,0.333724,0.016136,0.279163,0.018218,0.295082,0.015607,0.00772855044030903,0.00472684360904581,0.0107302572715722,0.0060623384972583,0.00372060825865559,0.008404068735861,0.0083244237118845,0.00503717102648382,0.0116116763972852,0.00641788473103376,0.00391969982702587,0.00891606963504165,0.807978845241936,0.785518264761509,0.830439425722364,0.826711049733483,0.808523425561684,0.844898673905282,0.311951286036041,0.290169715946893,0.333732856125189,0.31943925860965,0.298157626685154,0.340720890534147,0.278343721556126,0.251419026928061,0.30526841618419,0.292950603138086,0.267634941029943,0.31826626524623,11455519
