"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-11-24,"TWN","Taiwan",1357,0.002983,0.002118,0.002211,0.001275,0.002983,0.002118,0.002211,0.001275,0.715298,0.017528,0.714075,0.012266,0.39109,0.018954,0.3972,0.013283,0.151728,0.013935,0.166544,0.010114,0.00214777386313859,0.00168034882387075,0.00261519890240643,0.00220893713991702,0.00176612558128943,0.00265174869854462,0.00237137299379489,0.00184353461575832,0.00289921137183145,0.00244679801062068,0.00188807508694817,0.00300552093429318,0.721828992011011,0.699133844077441,0.744524139944581,0.726708362012809,0.709799920830157,0.743616803195462,0.386557694149361,0.376006498611779,0.397108889686942,0.414767072445202,0.405568591355766,0.423965553534638,0.152633312226401,0.145476947521179,0.159789676931622,0.165711089189959,0.15776163868603,0.173660539693887,23568378
2020-11-25,"TWN","Taiwan",1302,0.000522,0.001009,0.000768,0.000768,0.000751,0.001211,0.001536,0.001085,0.759655,0.018878,0.75576,0.011907,0.405804,0.021694,0.410138,0.013631,0.167577,0.016501,0.19278,0.010933,0.00216178230061991,0.00169090561229102,0.0026326589889488,0.00219216214360869,0.00174916895251554,0.00263515533470184,0.00238777192370898,0.00185708767352723,0.00291845617389072,0.00239588674047987,0.00183524433232501,0.00295652914863474,0.725952869436531,0.70195134963333,0.749954389239733,0.730195122375476,0.712296676180483,0.748093568570468,0.382502919660957,0.371769415804693,0.393236423517222,0.409111758372852,0.399631273593191,0.418592243152513,0.152647187092722,0.145464476585924,0.15982989759952,0.165583184725169,0.157542919638826,0.173623449811512,23568378
2020-11-26,"TWN","Taiwan",1306,0.00091,0.001255,0.001531,0.001082,0.00091,0.001255,0.001531,0.001082,0.721579,0.018656,0.707504,0.012588,0.387789,0.020281,0.395865,0.013532,0.150145,0.014868,0.161562,0.010184,0.00217680841205485,0.00170186417202661,0.00265175265208308,0.00217830396296907,0.0017350516751471,0.00262155625079105,0.00240553999731641,0.00187148278142378,0.00293959721320905,0.00235084151850587,0.00178858114570219,0.00291310189130955,0.73061669239406,0.705478864823997,0.755754519964124,0.73439122167443,0.715654606854035,0.753127836494826,0.378550359173162,0.367660457123863,0.38944026122246,0.403867780668024,0.394161758797862,0.413573802538186,0.152688854945938,0.145475729800365,0.159901980091512,0.16542516254176,0.157264494711646,0.173585830371875,23568378
2020-11-27,"TWN","Taiwan",1439,0.001734,0.001684,0.00278,0.001388,0.001734,0.001684,0.00278,0.001388,0.727488,0.018025,0.741487,0.011542,0.372319,0.01957,0.403058,0.012931,0.145435,0.014271,0.164003,0.009761,0.00219286927941496,0.00171321292764215,0.00267252563118778,0.00216767027661019,0.00172449221077525,0.00261084834244513,0.00242470258806623,0.00188674679442312,0.00296265838170934,0.00231236759529731,0.00175028090313408,0.00287445428746053,0.735843338191038,0.710096350055787,0.761590326326289,0.739389026904498,0.720231285421113,0.758546768387884,0.374745497659655,0.363782467284324,0.385708528034987,0.399159858923601,0.389364034038589,0.408955683808613,0.152757709565595,0.145517010611172,0.159998408520018,0.165229244706192,0.15695315390485,0.173505335507534,23568378
2020-11-28,"TWN","Taiwan",1669,0.000438,0.000841,0.001198,0.000847,0.002104,0.001843,0.002397,0.001197,0.698812,0.018454,0.731576,0.010847,0.342061,0.019083,0.372678,0.011835,0.163085,0.014861,0.153385,0.008821,0.00220998165303287,0.00172492272898052,0.00269504057708523,0.00216055947915645,0.00171811826444191,0.00260300069387099,0.00244528519728973,0.00190288011925505,0.00298769027532442,0.00228112609366315,0.0017220064932023,0.00284024569412401,0.741650491610363,0.716075368733236,0.767225614487489,0.745272898622118,0.726293914252254,0.764251882991981,0.371131649320823,0.360217297952977,0.382046000688668,0.395101372927569,0.385401882499071,0.404800863356066,0.152853158346375,0.14559531838086,0.160110998311891,0.164987713380853,0.156637480221216,0.17333794654049,23568378
2020-11-29,"TWN","Taiwan",1634,0.005829,0.002816,0.003672,0.001496,0.005829,0.002816,0.003672,0.001496,0.744534,0.016135,0.740514,0.010844,0.360663,0.017766,0.372093,0.011958,0.133276,0.012574,0.162791,0.009133,0.00222813986982007,0.00173686156069891,0.00271941817894123,0.00215706914672897,0.00171592760526843,0.00259821068818951,0.00246728544107264,0.00191972338106745,0.00301484750107784,0.00225742233486354,0.00170340748733038,0.00281143718239671,0.747962653312433,0.723238867416297,0.772686439208568,0.751957091292081,0.733664035424921,0.77025014715924,0.367745608083636,0.356978978321234,0.378512237846039,0.391713444634727,0.38226279478313,0.401164094486324,0.152974618975933,0.145715983678133,0.160233254273733,0.16469402480036,0.156337503803719,0.173050545797,23568378
2020-11-30,"TWN","Taiwan",1578,0.00025,0.000601,0.000634,0.000634,0.001983,0.00169,0.001901,0.001097,0.740645,0.01665,0.749683,0.010905,0.35873,0.018221,0.38403,0.012244,0.174415,0.014416,0.168568,0.009424,0.00224732140761217,0.00174881662680096,0.00274582618842338,0.00215715941852283,0.00171745509709282,0.00259686373995283,0.00249067999651092,0.00193698680457259,0.00304437318844924,0.00224134454485273,0.00169284765405794,0.00278984143564752,0.754633022296612,0.731051264845151,0.778214779748074,0.759226260809154,0.741811258737601,0.776641262880707,0.364619447012871,0.354035490738967,0.375203403286775,0.388954395266431,0.37981242232291,0.398096368209952,0.153121499036798,0.145875625787717,0.160367372285879,0.164352215140325,0.156045265627353,0.172659164653297,23568378
2020-12-01,"TWN","Taiwan",1708,0.002852,0.001931,0.002342,0.00117,0.003219,0.002052,0.002927,0.001307,0.72841,0.016109,0.764052,0.010274,0.327347,0.016995,0.36007,0.011615,0.146408,0.012803,0.169204,0.009072,0.00226750320605043,0.00176056321311363,0.00277444319898722,0.00216080486279548,0.00172221380290744,0.00259939592268353,0.00251544523872313,0.00195435379551076,0.00307653668193551,0.00223304116616451,0.00168882689881231,0.00277725543351671,0.761508288368976,0.738897740893445,0.784118835844506,0.766854881881143,0.750139457078351,0.783570306683936,0.361784362527944,0.351354613719634,0.372214111336253,0.386784920634827,0.377913445509522,0.395656395760132,0.15329320444028,0.146065221455744,0.160521187424816,0.163972166295398,0.155736114060629,0.172208218530167,23568378
2020-12-02,"TWN","Taiwan",1573,0.001985,0.001792,0.002543,0.00127,0.00224,0.001904,0.003179,0.001419,0.740801,0.017645,0.757152,0.010812,0.33487,0.019004,0.373808,0.012199,0.142692,0.014084,0.162111,0.009293,0.0022886618871482,0.00177187948585767,0.00280544428843873,0.00216799754569198,0.00172976648549846,0.00260622860588549,0.00254155748650379,0.00197150354260502,0.00311161143040257,0.00223273489972254,0.00169027046427686,0.00277519933516821,0.768429571105078,0.746197631739493,0.790661510470663,0.774608621572591,0.758085495169473,0.791131747975709,0.359271017708477,0.348917766997555,0.369624268419399,0.385169073297745,0.376445835225454,0.393892311370036,0.153489150271233,0.146275011740977,0.160703288801489,0.163563766139856,0.155386178949822,0.171741353329889,23568378
2020-12-03,"TWN","Taiwan",1694,0.00113,0.001249,0.002361,0.001179,0.00089,0.001108,0.001771,0.001022,0.810955,0.014553,0.793979,0.009827,0.345994,0.01768,0.371311,0.011739,0.166199,0.013836,0.175915,0.009251,0.00231077359564531,0.00178255695467501,0.00283899023661561,0.00217874675253539,0.00173976819782012,0.00261772530725066,0.00256899276572032,0.00198812769728745,0.00314985783415319,0.0022407321186744,0.00169672474672995,0.00278473949061885,0.775232156253467,0.752572777645041,0.797891534861893,0.782243588658387,0.76526273309998,0.799224444216794,0.357109831119806,0.346730595443679,0.367489066795932,0.384073803079991,0.375327588848658,0.392820017311324,0.15370875991559,0.146495829681023,0.160921690150157,0.163136825094006,0.154980333239937,0.171293316948075,23568378
2020-12-04,"TWN","Taiwan",1780,0.00286,0.001919,0.002247,0.001122,0.002419,0.001765,0.002247,0.001122,0.792906,0.014557,0.789888,0.009656,0.335263,0.016959,0.375281,0.011477,0.1473,0.012731,0.156742,0.008617,0.00233381384197944,0.00179240730113277,0.0028752203828261,0.00219307884947031,0.00175198773520691,0.00263416996373371,0.00259772657534271,0.00200394202421236,0.00319151112647305,0.00225743413311613,0.00170847404604452,0.00280639422018773,0.781745575948142,0.75796422275614,0.805526929140144,0.789506328750423,0.771545949558011,0.807466707942835,0.355331293986867,0.344828114230057,0.365834473743677,0.383468543773479,0.37452940909502,0.392407678451937,0.153951464088261,0.146719983458785,0.161182944717736,0.162701062196702,0.154517693101197,0.170884431292208,23568378
2020-12-05,"TWN","Taiwan",1863,0.00107,0.001177,0.00161,0.000929,0.001442,0.001367,0.002147,0.001072,0.783639,0.014833,0.803006,0.009215,0.330903,0.01695,0.373054,0.011205,0.156534,0.013089,0.1562,0.008411,0.00235775734775274,0.00180126510468012,0.00291424959082536,0.00221103728147231,0.00176630482430251,0.0026557697386421,0.00262773365568407,0.00201869193351499,0.00323677537785315,0.00228335073959752,0.00172656101052836,0.00284014046866669,0.78779405406661,0.762574738512386,0.813013369620834,0.796134617165279,0.777003643460993,0.815265590869566,0.353966317080446,0.343272342999443,0.364660291161449,0.383324839659042,0.374072621406513,0.392577057911571,0.154216699890267,0.146941667818676,0.161491731961857,0.162266097001231,0.154013486069729,0.170518707932733,23568378
2020-12-06,"TWN","Taiwan",1854,0.001869,0.001533,0.002157,0.001078,0.002503,0.001773,0.002697,0.001204,0.82275,0.013551,0.822546,0.008873,0.353599,0.016964,0.368932,0.011206,0.151046,0.012706,0.162891,0.008576,0.00238257789364416,0.00180898623500654,0.00295616955228178,0.00223268270429285,0.00178267941839544,0.00268268599019026,0.00265898775854842,0.00203215107900673,0.0032858244380901,0.00231911658628211,0.00175271062476098,0.00288552254780325,0.793197336462547,0.766700497683315,0.819694175241778,0.801859097919385,0.781755582269863,0.821962613568908,0.353046609584239,0.342143735722717,0.36394948344576,0.383616006453562,0.374011271507777,0.393220741399346,0.154503909893859,0.147156826843449,0.161850992944269,0.161841447200941,0.153496660663885,0.170186233737996,23568378
2020-12-07,"TWN","Taiwan",1608,0.000317,0.000684,0.000622,0.000622,0.000317,0.000684,0.000622,0.000622,0.82109,0.01474,0.819652,0.009588,0.329643,0.018078,0.392413,0.012177,0.167463,0.01436,0.169154,0.009349,0.00240824816978917,0.00181544200466111,0.00300105433491724,0.00225809324939645,0.00180109027136182,0.00271509622743109,0.00269146141909923,0.00204411275954865,0.00333881007864981,0.00236551100817885,0.00178917435741705,0.00294184765894064,0.797771921888979,0.770583303680981,0.824960540096978,0.806405806205527,0.785861264250832,0.826950348160221,0.352605093217757,0.341529944035772,0.363680242399742,0.384316822116465,0.374409695100346,0.394223949132585,0.154812541254478,0.147362432556338,0.162262649952618,0.161436531882346,0.153003968467276,0.169869095297417,23568378
2020-12-08,"TWN","Taiwan",1539,0.002762,0.002072,0.003899,0.001589,0.002386,0.001926,0.003249,0.001451,0.812275,0.015417,0.821313,0.009765,0.331987,0.018593,0.387914,0.012421,0.172029,0.014901,0.169591,0.009566,0.00243473962872046,0.00182050950219617,0.00304896975524476,0.00228736492238655,0.00182144109402312,0.00275328875074998,0.00272512572937894,0.00205437453449759,0.0033958769242603,0.00242348214444001,0.00183850160367061,0.0030084626852094,0.801332703072586,0.774296983606886,0.828368422538286,0.809499592737486,0.789232705026827,0.829766480448145,0.352676356017929,0.341514343764832,0.363838368271026,0.385403243671748,0.375323443284137,0.395483044059359,0.155142044848509,0.147555216835374,0.162728872861644,0.16106068030409,0.152571904359707,0.169549456248473,23568378
2020-12-09,"TWN","Taiwan",1610,0.000815,0.001114,0.001863,0.001075,0.000815,0.001114,0.001863,0.001075,0.783996,0.016074,0.809317,0.00979,0.3562,0.018705,0.398137,0.0122,0.1738,0.014802,0.162733,0.009199,0.0024620228804527,0.00182405554998598,0.00309999021091941,0.00232059970799296,0.00184339471551075,0.00279780470047516,0.00275995035613079,0.00206271111106279,0.00345718960119879,0.00249411991594945,0.00190303435808586,0.00308520547381304,0.803715967260465,0.777578585205789,0.829853349315141,0.8109044755947,0.791505752532424,0.830303198656976,0.353292281876932,0.34215574800715,0.364428815746713,0.386850505124486,0.376775907805451,0.396925102443522,0.155491873100999,0.147729949256132,0.163253796945867,0.160723116788968,0.152227076423291,0.169219157154646,23568378
2020-12-10,"TWN","Taiwan",1630,0.001758,0.001498,0.00184,0.001062,0.001758,0.001498,0.00184,0.001062,0.786198,0.014657,0.784049,0.010192,0.39812,0.0175,0.432515,0.012271,0.152942,0.012868,0.146626,0.008762,0.0024900728513232,0.00182589675688936,0.00315424894575704,0.00235778326904143,0.00186588389036213,0.00284968264772072,0.00279590570747318,0.00206880233309951,0.00352300908184685,0.00257811891607158,0.00198278528679213,0.00317345254535104,0.804984617336496,0.779671627628456,0.830297607044536,0.810776611759212,0.792079115788543,0.82947410772988,0.354435330196634,0.343400335377195,0.365470325016073,0.38861690972766,0.378687525413182,0.398546294042137,0.155861311042318,0.147875172683237,0.163847449401398,0.160429303407953,0.151960724805754,0.168897882010151,23568378
2020-12-11,"TWN","Taiwan",1590,0.00255,0.001981,0.003145,0.001404,0.003839,0.00243,0.005031,0.001774,0.791337,0.015965,0.799371,0.010043,0.396458,0.019218,0.402516,0.012299,0.129139,0.013176,0.138994,0.008676,0.00251886665754475,0.0018258274057222,0.0032119059093673,0.00239882790645485,0.00188735287049065,0.00291030294241905,0.00283296183708234,0.00207228431315045,0.00359363936101423,0.00267595496089711,0.00207561644304471,0.00327629347874952,0.80534212086172,0.779894853458202,0.830789388265237,0.809513175449909,0.790569726530254,0.828456624369564,0.356058492734022,0.345116918518948,0.367000066949096,0.390650115405028,0.380913592216055,0.400386638594001,0.156249309209717,0.147971794845528,0.164526823573906,0.160177415711609,0.151712197038535,0.168642634384683,23568378
2020-12-12,"TWN","Taiwan",1793,0.013008,0.004487,0.002789,0.001245,0.013008,0.004487,0.002789,0.001245,0.814193,0.015401,0.800335,0.009441,0.348508,0.018868,0.399888,0.011569,0.145098,0.013946,0.165086,0.008768,0.00254838014894024,0.00182365723221031,0.00327310306567017,0.0024436463185934,0.00190617990971722,0.00298111272746957,0.00287108674106338,0.00207281924275461,0.00366935423937216,0.00278821425290775,0.00217806183149643,0.00339836667431908,0.804997812549741,0.778290960736963,0.83170466436252,0.807518156846685,0.787314600206218,0.827721713487151,0.358115467327796,0.347154576605478,0.369076358050114,0.392897084945883,0.383296542512998,0.402497627378769,0.156654774205947,0.148001112844322,0.165308435567572,0.159964825199053,0.151404500503867,0.168525149894239,23568378
2020-12-13,"TWN","Taiwan",1778,0.001112,0.001297,0.001125,0.000795,0.001112,0.001297,0.001125,0.000795,0.813678,0.015149,0.801462,0.00946,0.369584,0.018781,0.390889,0.011572,0.131056,0.01313,0.145107,0.008353,0.00257858775679548,0.00181922197563191,0.00333795353795904,0.00249214973274733,0.00192084558215327,0.00306345388334139,0.00291024613731937,0.00207011542718303,0.00375037684745571,0.00291558848047083,0.00228523315551752,0.00354594380542413,0.804162923259848,0.775686980341245,0.832638866178451,0.805194512114436,0.783358598487526,0.827030425741345,0.360560457058027,0.349353444486381,0.371767469629674,0.395303893941368,0.385674939426336,0.404932848456399,0.157076606051314,0.147948028925377,0.166205183177252,0.159788946461997,0.150960086643313,0.168617806280681,23568378
2020-12-14,"TWN","Taiwan",2494,0.001712,0.001316,0.001604,0.000801,0.001712,0.001316,0.001604,0.000801,0.811418,0.01245,0.821973,0.00766,0.377779,0.015431,0.406175,0.009834,0.148487,0.011317,0.152366,0.007196,0.00260946239135178,0.00181238842446087,0.00340653635824269,0.00254424497503847,0.00193005855634042,0.00315843139373651,0.00295040326876167,0.00206393691612143,0.0038368696214019,0.00305886491304523,0.00239099041721479,0.00372673940887566,0.803049019232657,0.77318121876725,0.832916819698063,0.80294153247036,0.779922903529637,0.825960161411083,0.363347602341383,0.351560808728848,0.375134395953917,0.397815466248103,0.387889544324522,0.407741388171684,0.157513696923386,0.147802472547744,0.167224921299027,0.159647231225146,0.150314927852188,0.168979534598105,23568378
2020-12-15,"TWN","Taiwan",2314,0.001456,0.001238,0.001296,0.000748,0.001963,0.001438,0.002161,0.000965,0.787465,0.013287,0.798185,0.008343,0.349046,0.015481,0.389369,0.010137,0.178406,0.012434,0.180207,0.00799,0.00264097534147897,0.00180305479235761,0.00347889589060033,0.00259983155983621,0.00193281080733491,0.0032668523123375,0.00299151870951048,0.00205410409695583,0.00392893332206513,0.0032189157494118,0.00248855941844294,0.00394927208038066,0.801866993058297,0.771556531546458,0.832177454570136,0.801154203264666,0.777929538619927,0.824378867909404,0.3664304772411,0.353647877995367,0.379213076486833,0.400375385327933,0.389784515243304,0.410966255412563,0.157964929976177,0.147559518612852,0.168370341339502,0.159537162826555,0.149428817157885,0.169645508495226,23568378
2020-12-16,"TWN","Taiwan",2024,0.003614,0.002048,0.003458,0.001305,0.00387,0.002119,0.003953,0.001395,0.801914,0.013604,0.812253,0.00868,0.381181,0.016577,0.405138,0.010912,0.148831,0.012149,0.159091,0.00813,0.00267309617687358,0.00179114718099692,0.00355504517275023,0.00265879878955573,0.0019283538315106,0.00338924374760086,0.00303355017478485,0.0020404867725534,0.0040266135770163,0.00339668608003405,0.00257136657908524,0.00422200558098285,0.800826608582179,0.770660374457875,0.830992842706483,0.800224522166628,0.777530317829051,0.822918726504204,0.36976164814935,0.355515848314958,0.384007447983743,0.402925784273537,0.391201448380637,0.414650120166438,0.158429178239365,0.147218426926818,0.169639929551912,0.159456251122287,0.148285771230805,0.170626731013769,23568378
