"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-23,"NGA","Nigeria",401,0.067766,0.017943,0.057357,0.011612,0.055699,0.016372,0.052369,0.011125,0.457375,0.035563,0.483791,0.024956,0.483646,0.035674,0.493766,0.024967,0.550016,0.035514,0.538653,0.024894,0.0596665790829841,0.0517887328740362,0.067544425291932,0.0517225261958708,0.0464675655791913,0.0569774868125504,0.0614623083464009,0.0539098989109709,0.0690147177818309,0.0542867840994683,0.0489967417303747,0.0595768264685619,0.475191333106913,0.457940307321289,0.492442358892536,0.504717513392383,0.490963304156239,0.518471722628527,0.463976795524473,0.449088584600572,0.478865006448374,0.489341175199138,0.477903348242846,0.500779002155429,0.525400761992411,0.497601374700824,0.553200149283998,0.524209802305478,0.500740347028038,0.547679257582917,200963603
2020-09-24,"NGA","Nigeria",443,0.088786,0.01942,0.076749,0.012647,0.088182,0.01936,0.074492,0.012475,0.511647,0.034129,0.525959,0.023724,0.425054,0.033753,0.451467,0.023644,0.509218,0.034133,0.501129,0.023756,0.0606418339556627,0.0528638468781985,0.0684198210331269,0.0527606700901623,0.0475907382077755,0.057930601972549,0.0623118609028011,0.0548270653824441,0.0697966564231581,0.0552869501175655,0.0500797041062448,0.0604941961288861,0.46915480383124,0.45260126526619,0.48570834239629,0.501373699281578,0.488075303872566,0.514672094690591,0.464837484006754,0.450095633835645,0.479579334177862,0.490103155507341,0.478792996925827,0.501413314088856,0.523386734671713,0.495316841014258,0.551456628329169,0.524207733789627,0.500432187857136,0.547983279722118,200963603
2020-09-25,"NGA","Nigeria",425,0.058679,0.014691,0.051765,0.010747,0.053549,0.014073,0.051765,0.010747,0.471995,0.031206,0.510588,0.024248,0.47544,0.031218,0.515294,0.024242,0.526112,0.031213,0.52,0.024234,0.0615947612635665,0.0538782194032797,0.0693113031238532,0.0538361964335518,0.0487207949133924,0.0589515979537112,0.0631579188160268,0.0557093839862635,0.0706064536457901,0.0563183074733016,0.0511633408963674,0.0614732740502358,0.463031848616527,0.446895071290513,0.479168625942541,0.497934367585384,0.484911231470081,0.510957503700688,0.465694252618681,0.45104027725947,0.480348227977891,0.49084031403985,0.479608234249523,0.502072393830177,0.521559894327566,0.494170026633259,0.548949762021873,0.524606996628992,0.501325721685327,0.547888271572658,200963603
2020-09-26,"NGA","Nigeria",386,0.044221,0.015732,0.03886,0.009837,0.067545,0.019205,0.051813,0.011282,0.462044,0.038151,0.515544,0.025437,0.482278,0.038238,0.507772,0.025446,0.529226,0.038196,0.515544,0.025437,0.0625043712079744,0.0547780513082614,0.0702306911076874,0.054921711170332,0.0498017257439275,0.0600416965967365,0.0639819142644147,0.0565156286218553,0.071448199906974,0.0573547921066009,0.0521945912461287,0.0625149929670731,0.457052060768096,0.440946141766144,0.473157979770048,0.494480748158841,0.481474985313328,0.507486511004355,0.466524595024838,0.451871283488431,0.481177906561245,0.491533849512261,0.480305664295092,0.50276203472943,0.519908224226881,0.493841760017175,0.545974688436588,0.525318433050431,0.503095794649463,0.547541071451398,200963603
2020-09-27,"NGA","Nigeria",429,0.052314,0.014382,0.051282,0.010649,0.058091,0.015109,0.058275,0.01131,0.418357,0.031862,0.454545,0.02404,0.500864,0.032295,0.526807,0.024106,0.471791,0.032244,0.475524,0.024111,0.0633486075997293,0.0555301097505586,0.0711671054489001,0.0559875557126462,0.0507918757997985,0.061183235625494,0.0647643591487391,0.0572195871581438,0.0723091311393345,0.0583683866116548,0.0531347987748325,0.063601974448477,0.451433371877204,0.434995297360926,0.467871446393482,0.491091881291038,0.477851866949233,0.504331895632843,0.467305847895849,0.452562172079519,0.48204952371218,0.492164864215941,0.480863194505017,0.503466533926864,0.518409151253919,0.493837744643827,0.542980557864012,0.526232706913626,0.50525101006419,0.547214403763062,200963603
2020-09-28,"NGA","Nigeria",431,0.071469,0.017249,0.067285,0.012067,0.068829,0.016952,0.067285,0.012067,0.4675,0.033409,0.4942,0.024083,0.438489,0.033226,0.491879,0.024081,0.503238,0.033479,0.554524,0.023941,0.064104531279478,0.0561272559119884,0.0720818066469676,0.0570018360596033,0.0516701464508712,0.0623335256683355,0.0654849400243254,0.0578133493049878,0.073156530743663,0.0593291657301199,0.0539651704954845,0.0646931609647553,0.44638326371225,0.429382823376464,0.463383704048036,0.487844657441938,0.474203316198696,0.501485998685181,0.468015209196564,0.453112425936964,0.482917992456165,0.492714384320308,0.481281038758149,0.504147729882467,0.51704049216086,0.493624232958538,0.540456751363182,0.527240056566532,0.507251426008435,0.547228687124628,200963603
2020-09-29,"NGA","Nigeria",413,0.067054,0.017214,0.067797,0.01237,0.081326,0.018812,0.077482,0.013156,0.414004,0.033899,0.484262,0.024591,0.497632,0.034412,0.496368,0.024603,0.563924,0.03413,0.569007,0.024368,0.0647485818627345,0.0565860146254528,0.0729111491000162,0.0579306236362948,0.0524351854877127,0.063426061784877,0.0661226741187938,0.0583056377157982,0.0739397105217894,0.060205487499939,0.0546856520104526,0.0657253229894253,0.442100971806146,0.424496083705503,0.459705859906789,0.484813979933017,0.470735441934311,0.498892517931723,0.468629767539504,0.453542762200408,0.483716772878601,0.493163387451602,0.481577449600065,0.504749325303138,0.515780394750147,0.492759327493234,0.538801462007059,0.528229985073691,0.50861359663391,0.547846373513472,200963603
2020-09-30,"NGA","Nigeria",391,0.035042,0.014024,0.035806,0.009397,0.041261,0.015169,0.040921,0.010019,0.429745,0.037755,0.462916,0.025216,0.446088,0.037911,0.488491,0.025279,0.416864,0.037602,0.475703,0.025256,0.0652569200949714,0.0569374386105739,0.0735764015793689,0.058738346553845,0.0530981611505896,0.0643785319571002,0.0666561294121378,0.0587158133015593,0.0745964455227164,0.0609643442081606,0.0553079648871657,0.0666207235291556,0.438780613381832,0.420720261467484,0.45684096529618,0.482073045041065,0.467662666926478,0.496483423155652,0.469126542686473,0.453885986707081,0.484367098665865,0.493492837567496,0.481780688908334,0.505204986226659,0.514607288514305,0.491071996021085,0.538142581007526,0.529091181042477,0.509068684018105,0.549113678066848,200963603
2020-10-01,"NGA","Nigeria",332,0.083885,0.024197,0.075301,0.014482,0.082108,0.023963,0.075301,0.014482,0.422035,0.04311,0.478916,0.027417,0.526522,0.043582,0.506024,0.027439,0.507243,0.043639,0.542169,0.027343,0.065605850268556,0.057214818837909,0.073996881699203,0.0593883853168856,0.0536726203247152,0.065104150309056,0.0670637101752591,0.0590653971907607,0.0750620231597575,0.0615718834617529,0.0558460272467737,0.0672977396767322,0.436615207487334,0.41840986159847,0.454820553376198,0.47969373491412,0.465180194180288,0.494207275647953,0.469482537234253,0.454175494608293,0.484789579860212,0.493683727114035,0.481919201601147,0.505448252626923,0.513499844455204,0.488742552876906,0.538257136033502,0.529711672718366,0.50865304738985,0.550770298046882,200963603
2020-10-02,"NGA","Nigeria",342,0.065443,0.019061,0.05848,0.012688,0.07273,0.020016,0.064327,0.013266,0.421062,0.038054,0.482456,0.02702,0.418754,0.038025,0.461988,0.026959,0.552483,0.038324,0.546784,0.026918,0.0657791317188806,0.0574365773982296,0.0741216860395316,0.0598532996886361,0.0541640512093727,0.0655425481678996,0.0673305458883546,0.0593664742709634,0.0752946175057458,0.0620037880637633,0.0563066974545015,0.0677008786730251,0.435728333795783,0.417766919627975,0.453689747963591,0.477722773891379,0.463394477395062,0.492051070387696,0.469678347309721,0.454424581028113,0.484932113591328,0.493721427789625,0.482005649793425,0.505437205785825,0.512436943856474,0.486191825702688,0.53868206201026,0.529979217797626,0.5076299547425,0.552328480852752,200963603
2020-10-03,"NGA","Nigeria",328,0.075765,0.020693,0.051829,0.01224,0.081525,0.021398,0.060976,0.013212,0.480239,0.039068,0.478659,0.027583,0.469358,0.039026,0.493902,0.027606,0.48082,0.03907,0.484756,0.027595,0.0657885594933641,0.0575861140848059,0.0739910049019222,0.0601438532651477,0.0545631981717988,0.0657245083584967,0.0674682110287886,0.0596093525995615,0.0753270694580158,0.0622749020068637,0.0566852375648978,0.0678645664488296,0.435964023345063,0.418527307393096,0.453400739297031,0.476111394650466,0.462172557578446,0.490050231722486,0.469708666016655,0.454595407360935,0.484821924672374,0.49360838157337,0.482014966640356,0.505201796506385,0.511397655823874,0.483901124254385,0.538894187393364,0.529781929800231,0.506332138460578,0.553231721139885,200963603
2020-10-04,"NGA","Nigeria",378,0.069424,0.018044,0.068783,0.013017,0.062763,0.017218,0.066138,0.012783,0.435887,0.035203,0.510582,0.025711,0.494111,0.035494,0.542328,0.025625,0.474645,0.03545,0.505291,0.025716,0.0656538233160405,0.0576292932597395,0.0736783533723415,0.060281918446688,0.0548484561737819,0.0657153807195941,0.0674955417760832,0.0597724545404642,0.0752186290117022,0.0624111980263305,0.0569659369728068,0.0678564590798543,0.437104197179562,0.420291548877871,0.453916845481253,0.474788837188838,0.461305685249582,0.488271989128094,0.46957179685474,0.454630249708751,0.484513344000729,0.493351336623306,0.481906538634895,0.504796134611716,0.510361223439089,0.48229357724625,0.538428869631928,0.529009138848262,0.505048971051391,0.552969306645134,200963603
2020-10-05,"NGA","Nigeria",400,0.088442,0.020014,0.095,0.014661,0.078774,0.018989,0.0875,0.014128,0.421543,0.034807,0.46,0.02492,0.448952,0.03506,0.4725,0.024962,0.512642,0.035233,0.5375,0.02493,0.0653954906900686,0.0575307517752041,0.0732602296049331,0.0602908825891468,0.0549949886292678,0.0655867765490259,0.0674320167698073,0.0598333220037113,0.0750307115359033,0.0624399021563594,0.0571300831855881,0.0677497211271307,0.438935132195067,0.42264812153496,0.455222142855174,0.473685707524467,0.460581196486163,0.486790218562771,0.469266222589636,0.454472018044876,0.484060427134395,0.492957157234767,0.481640047088778,0.504274267380755,0.509310940746463,0.481630342854182,0.536991538638745,0.527578193707189,0.503950262420386,0.551206124993993,200963603
2020-10-06,"NGA","Nigeria",401,0.06576,0.017038,0.044888,0.01034,0.064184,0.016847,0.0399,0.009774,0.424869,0.03398,0.471322,0.024928,0.492006,0.034366,0.486284,0.024959,0.535508,0.034283,0.523691,0.024941,0.0650345966515081,0.0572666600461534,0.0728025332568627,0.060195090631322,0.0549854938077786,0.0654046874548654,0.0672974660688715,0.0597776151945776,0.0748173169431653,0.0623889574022981,0.0571658449306672,0.067612069873929,0.441243496919079,0.425207963874875,0.457279029963282,0.472733612188969,0.459812746482044,0.485654477895894,0.468790610940207,0.454075972727392,0.483505249153023,0.492432804602889,0.481185374032177,0.503680235173602,0.508256522811809,0.481736686794295,0.534776358829322,0.525583376492892,0.502969637643379,0.548197115342406,200963603
2020-10-07,"NGA","Nigeria",386,0.048994,0.01484,0.059585,0.012049,0.057076,0.015949,0.062176,0.012291,0.440332,0.034128,0.448187,0.025312,0.488827,0.034365,0.481865,0.025433,0.581838,0.03391,0.585492,0.025075,0.0645922924592007,0.056835782524524,0.0723488023938774,0.060019372889207,0.0548210950605527,0.0652176507178613,0.0671118347232525,0.0596067844933879,0.074616884953117,0.0622866040801889,0.0570782109243597,0.067494997236018,0.44381345867689,0.427655029973079,0.459971887380701,0.471864893420874,0.458874140478755,0.484855646362993,0.468143819981217,0.453419142231849,0.482868497730584,0.49178531839282,0.480530716279058,0.503039920506581,0.507218502341987,0.48219300763627,0.532243997047704,0.523191499280381,0.501885298205132,0.54449770035563,200963603
2020-10-08,"NGA","Nigeria",390,0.061892,0.018775,0.051282,0.011169,0.070786,0.019983,0.058974,0.011929,0.443472,0.038708,0.433333,0.025092,0.409849,0.03832,0.45641,0.025222,0.564877,0.038629,0.569231,0.025075,0.0640895580278871,0.0562648214040956,0.0719142946516787,0.0597886680360812,0.0545280762437641,0.0650492598283982,0.0668950036844331,0.0593421826574132,0.0744478247114529,0.0621610842768438,0.0568953382793645,0.067426830274323,0.446424849662901,0.429786881349304,0.463062817976499,0.471012462320834,0.457719875299812,0.484305049341857,0.467324903239974,0.452505241684874,0.482144564795074,0.491021799164766,0.479686886298992,0.50235671203054,0.506217280701562,0.482511918252493,0.529922643150632,0.520567868751162,0.500418041533734,0.54071769596859,200963603
2020-10-09,"NGA","Nigeria",356,0.041986,0.014579,0.047753,0.011302,0.047846,0.015515,0.050562,0.011612,0.468177,0.036272,0.47191,0.026458,0.45403,0.036192,0.477528,0.026473,0.486805,0.036333,0.491573,0.026496,0.0635469801766126,0.0556052809254506,0.0714886794277746,0.0595277465328925,0.0541563303571593,0.0648991627086258,0.0666666690900905,0.0590239038566922,0.0743094343234887,0.0620404734103899,0.056667646283259,0.0674133005375208,0.448852412352021,0.431512035606958,0.466192789097083,0.470109728093945,0.456377050070505,0.483842406117385,0.466333114465878,0.451363459177561,0.481302769754194,0.490149391694295,0.478686261126583,0.501612522262008,0.505273102951265,0.482245812870723,0.528300393031807,0.517875070418169,0.498328114552153,0.537422026284186,200963603
2020-10-10,"NGA","Nigeria",348,0.075634,0.01868,0.054598,0.012179,0.082021,0.019386,0.057471,0.012476,0.405665,0.03469,0.433908,0.026568,0.435602,0.03503,0.474138,0.026767,0.453263,0.03517,0.485632,0.026792,0.0629845965594203,0.0549236507746678,0.0710455423441728,0.0592610360585765,0.0537705285384156,0.0647515435787374,0.0664462797311504,0.0587049701663872,0.0741875892959137,0.0619526389470101,0.0564602918349804,0.0674449860590397,0.450866162713371,0.432805966592005,0.468926358834737,0.469090621977734,0.454914564539939,0.483266679415528,0.465167912052263,0.450041566315554,0.480294257788971,0.489175269221818,0.47757680003375,0.500773738409886,0.504406076714058,0.481160315846388,0.527651837581728,0.515272501724152,0.495563707468446,0.534981295979858,200963603
2020-10-11,"NGA","Nigeria",390,0.060891,0.016005,0.05641,0.011683,0.053075,0.015005,0.051282,0.011169,0.462253,0.03337,0.492308,0.025315,0.471065,0.033409,0.512821,0.02531,0.512077,0.033456,0.530769,0.02527,0.0624218035041958,0.0542896044163491,0.0705540025920424,0.059012547909627,0.0534391845857065,0.0645859112335476,0.0662530317580269,0.0584433249936732,0.0740627385223806,0.0619253250043098,0.0563434287660152,0.0675072212426044,0.45223291236117,0.433657929541631,0.47080789518071,0.467889714547922,0.45340873204577,0.482370697050075,0.463828963090553,0.448595515061652,0.479062411119455,0.488106618659048,0.476413144991513,0.499800092326583,0.503636199093577,0.479365171298387,0.527907226888767,0.512916402846423,0.492365167710849,0.533467637981996,200963603
2020-10-12,"NGA","Nigeria",364,0.057389,0.017395,0.054945,0.011944,0.053044,0.016762,0.054945,0.011944,0.451886,0.037222,0.46978,0.026159,0.522048,0.037359,0.543956,0.026106,0.443613,0.037157,0.478022,0.026182,0.0618773244223316,0.0537652503665912,0.069989398478072,0.0588058514361151,0.0532252048909194,0.0643864979813107,0.0661058692144235,0.0582935058337323,0.0739182325951147,0.0619862520622386,0.056383453295224,0.0675890508292531,0.452719961126714,0.434028947080391,0.471410975173036,0.466442682173001,0.451915406867384,0.480969957478618,0.462316293990362,0.447077476799854,0.47755511118087,0.486950707330655,0.47524653741382,0.498654877247491,0.502983391576763,0.477261639635588,0.528705143517937,0.510960368620324,0.489210950886828,0.53270978635382,200963603
2020-10-13,"NGA","Nigeria",332,0.077687,0.019471,0.072289,0.014213,0.066586,0.018135,0.063253,0.013359,0.469047,0.036301,0.48494,0.027429,0.458859,0.036247,0.493976,0.027439,0.485132,0.036354,0.493976,0.027439,0.0613691819172989,0.0533784815802433,0.0693598822543545,0.05865852008312,0.053158135394247,0.064158904771993,0.0660179408995007,0.0582795193567913,0.07375636244221,0.062151044240688,0.0566096695358984,0.0676924189454775,0.452209717103251,0.433855922047794,0.470563512158709,0.464715496712506,0.450429074587451,0.479001918837561,0.46064679257062,0.445518819729611,0.475774765411629,0.485723924882099,0.474106023917801,0.497341825846396,0.502467542887251,0.475366485255422,0.52956860051908,0.509556327300188,0.486666378746495,0.532446275853881,200963603
2020-10-14,"NGA","Nigeria",347,0.064632,0.020701,0.063401,0.013082,0.069793,0.021452,0.069164,0.013621,0.451736,0.0419,0.466859,0.026782,0.550035,0.041885,0.544669,0.026734,0.598228,0.041276,0.556196,0.026671,0.0609147310884123,0.053106103691574,0.0687233584852506,0.0585771820579985,0.0532137307955718,0.0639406333204252,0.0659915882911684,0.0583748295589108,0.0736083470234261,0.0624119730664765,0.0569872361423509,0.0678367099906021,0.450803743270489,0.433078428130657,0.468529058410321,0.462730532356107,0.448862468377795,0.47659859633442,0.458868947334776,0.443922612749429,0.473815281920123,0.484459928903168,0.47298786300973,0.495931994796606,0.502108559799705,0.47416941868294,0.530047700916469,0.508855978211666,0.485268519977868,0.532443436445465,200963603
2020-10-15,"NGA","Nigeria",364,0.056916,0.019798,0.065934,0.013007,0.068768,0.021625,0.071429,0.013499,0.448255,0.042498,0.472527,0.026168,0.4659,0.042628,0.450549,0.026079,0.572213,0.042279,0.524725,0.026175,0.0605308861622971,0.0529138801834675,0.0681478921411267,0.0585674068273171,0.053355197741707,0.0637796159129272,0.0660280928238498,0.058542116866581,0.0735140687811186,0.0627589277197483,0.0574667229874082,0.0680511324520884,0.448631904427052,0.431603379075645,0.465660429778458,0.460516485973722,0.447099730920684,0.47393324102676,0.457034171252196,0.442282778505809,0.471785563998584,0.483193998313717,0.471879244826189,0.494508751801246,0.501925327959218,0.474046392894436,0.529804263023999,0.509003967322649,0.485453944251918,0.532553990393379,200963603
2020-10-16,"NGA","Nigeria",304,0.06227,0.019978,0.052632,0.012807,0.06388,0.020218,0.059211,0.013537,0.496706,0.041337,0.483553,0.028661,0.462832,0.041224,0.483553,0.028661,0.476398,0.041292,0.509868,0.028671,0.0602343113023332,0.0527703575806471,0.0676982650240192,0.0586350086152494,0.0535454936423545,0.0637245235881444,0.0661289160488791,0.0587453605529402,0.0735124715448181,0.0631819355591861,0.0579968599808771,0.0683670111374951,0.445826065912298,0.429339015256517,0.46231311656808,0.458101933937605,0.445028650158123,0.471175217717087,0.45519311169695,0.440597368569086,0.469788854824814,0.481961048324941,0.47077043713454,0.493151659515341,0.501915204861509,0.474968112923256,0.528862296799762,0.509976377203968,0.487180207341794,0.532772547066142,200963603
