"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-26,"KAZ","Kazakhstan",230,0.003519,0.004983,0.004348,0.004338,0.003519,0.004983,0.004348,0.004338,0.659605,0.039875,0.656522,0.031312,0.454462,0.041901,0.43913,0.032724,0.472028,0.04201,0.508696,0.032964,0.0152835393617516,0.0103513826315171,0.0202156960919861,0.0151769460935602,0.0115507105752438,0.0188031816118767,0.0178855507312021,0.0136934109912881,0.0220776904711161,0.014942637553146,0.0111137897184872,0.0187714853878048,0.664033867818192,0.64818239819158,0.679885337444805,0.671255797402328,0.657288449021655,0.685223145783001,0.504508171126801,0.486570717732361,0.52244562452124,0.507215746121641,0.490743010584315,0.523688481658967,0.468527007833153,0.441050203719924,0.496003811946383,0.484755415844095,0.461111858065209,0.508398973622982,18551428
2020-09-27,"KAZ","Kazakhstan",242,0.006634,0.006587,0.008264,0.00582,0.00972,0.007961,0.012397,0.007113,0.656116,0.038546,0.673554,0.030143,0.444357,0.040323,0.466942,0.032071,0.496721,0.040574,0.466942,0.032071,0.0154804730613357,0.0106358103564892,0.0203251357661822,0.0150476307004012,0.0114594982082433,0.0186357631925592,0.017921291848714,0.0137448269110099,0.0220977567864181,0.0148067517124835,0.0110248785217268,0.0185886249032402,0.663898161805488,0.648135237002912,0.679661086608064,0.671081544316309,0.657224712249788,0.684938376382831,0.505254738313484,0.48754477179241,0.522964704834558,0.507843596162536,0.491613818886299,0.524073373438773,0.468379203937886,0.440986598277343,0.495771809598428,0.483960044284815,0.460420188704817,0.507499899864812,18551428
2020-09-28,"KAZ","Kazakhstan",229,0.02309,0.012471,0.026201,0.010555,0.02309,0.012471,0.026201,0.010555,0.608106,0.040537,0.633188,0.031847,0.459007,0.041379,0.475983,0.033003,0.417216,0.040946,0.441048,0.03281,0.0157720773537743,0.010959498453277,0.0205846562542717,0.0149367854564119,0.0113719170374673,0.0185016538753566,0.0179707631052218,0.0137976791740079,0.0221438470364356,0.0147070203029208,0.0109516792036034,0.0184623614022381,0.663801951327803,0.648094690506266,0.67950921214934,0.670996492910334,0.657207672753031,0.684785313067637,0.50622942028542,0.488651337768561,0.523807502802279,0.508658470244657,0.492573058685272,0.524743881804042,0.468530413109645,0.442034772987943,0.495026053231347,0.483334753906712,0.460601242393134,0.50606826542029,18551428
2020-09-29,"KAZ","Kazakhstan",203,0.012246,0.009093,0.014778,0.008469,0.006771,0.00678,0.009852,0.006932,0.622811,0.04007,0.62069,0.034055,0.513248,0.041322,0.502463,0.035093,0.485093,0.041318,0.482759,0.035072,0.0161409772226917,0.0112830999411217,0.0209988545042616,0.0148438352885499,0.0112833998118725,0.0184042707652273,0.0180298597906826,0.0138442861963112,0.022215433385054,0.0146415714508398,0.0108874167230945,0.0183957261785851,0.663755684002159,0.648057237515135,0.679454130489183,0.671003013142103,0.657221650367971,0.684784375916235,0.507381488589545,0.489797512245396,0.524965464933695,0.509617750071056,0.493533235362104,0.525702264780007,0.468938738551171,0.443797122014011,0.494080355088331,0.482851490040515,0.461308026639163,0.504394953441868,18551428
2020-09-30,"KAZ","Kazakhstan",200,0,0,0,0,0.024429,0.013629,0.01,0.007036,0.661453,0.041778,0.67,0.033249,0.519905,0.044108,0.515,0.035339,0.426292,0.043661,0.43,0.035007,0.016569098524221,0.0115821894584818,0.0215560075899602,0.0147682744079167,0.0111938472036446,0.0183427016121889,0.0180944428137712,0.0138807267378191,0.0223081588897233,0.0146087994284255,0.0108309887018173,0.0183866101550337,0.663769814390607,0.648031853319901,0.679507775461313,0.671103511907497,0.65726733188646,0.684939691928534,0.508659970074944,0.490927766469496,0.526392173680393,0.510678640943753,0.494446625562262,0.526910656325243,0.469561433255985,0.445785371218257,0.493337495293714,0.482481551044964,0.46211739653861,0.502845705551318,18551428
2020-10-01,"KAZ","Kazakhstan",224,0.024306,0.012168,0.017857,0.008848,0.024098,0.012117,0.017857,0.008848,0.722231,0.03539,0.691964,0.030847,0.512568,0.039494,0.508929,0.033402,0.529785,0.039436,0.513393,0.033396,0.0170367966279081,0.011851885908597,0.0222217073472192,0.0147096622713955,0.0111074135638269,0.0183119109789641,0.0181603211869878,0.0139069943721546,0.022413648001821,0.014607333092147,0.0107867614321692,0.0184279047521247,0.663854812694698,0.648040257237533,0.679669368151863,0.671300436366803,0.657362126341144,0.685238746392462,0.510013492614445,0.492025660354776,0.528001324874115,0.511798067561302,0.495307081346391,0.528289053776212,0.470355857468688,0.447497900266909,0.493213814670467,0.482196416775724,0.462602001156121,0.501790832395328,18551428
2020-10-02,"KAZ","Kazakhstan",182,0.005793,0.006904,0.005495,0.005479,0.003103,0.00506,0.005495,0.005479,0.603389,0.044506,0.637363,0.035636,0.439017,0.04515,0.434066,0.036739,0.365268,0.043807,0.423077,0.036621,0.0175222097440653,0.012105931860529,0.0229384876276017,0.0146676199950275,0.0110315352030199,0.0183037047870351,0.018223244145239,0.01392641621484,0.022520072075638,0.0146360082116483,0.0107634560551093,0.0185085603681872,0.664021175106883,0.648114853166303,0.679927497047462,0.671596277386406,0.657537216134321,0.685655338638492,0.511390182565484,0.493106229534537,0.529674135596431,0.512932606057232,0.496141397579452,0.529723814535012,0.471279301679648,0.448554565232253,0.494004038127043,0.481967690268746,0.462452232672985,0.501483147864506,18551428
2020-10-03,"KAZ","Kazakhstan",191,0.023667,0.012832,0.020942,0.010361,0.023667,0.012832,0.020942,0.010361,0.661729,0.039938,0.691099,0.033432,0.573563,0.041747,0.549738,0.035999,0.410926,0.041531,0.460733,0.036067,0.0180008726877443,0.0123704750256278,0.0236312703498609,0.0146418271808167,0.0109754400620691,0.0183082142995643,0.0182789031118198,0.0139444228021806,0.022613383421459,0.0146938430553424,0.0107724094550311,0.0186152766556537,0.664279435830035,0.64829474851643,0.680264123143639,0.671993573101142,0.657832048490289,0.686155097711995,0.512737614655887,0.494201910095384,0.531273319216391,0.514038452684147,0.496993894430998,0.531083010937297,0.472288848764457,0.448852272787906,0.495725424741008,0.481767056254047,0.461607952134168,0.501926160373926,18551428
2020-10-04,"KAZ","Kazakhstan",193,0.039905,0.016724,0.015544,0.008904,0.039905,0.016724,0.015544,0.008904,0.681532,0.039805,0.73057,0.031936,0.572976,0.042262,0.569948,0.035637,0.490658,0.042712,0.492228,0.035986,0.0184456460145268,0.0126748688155296,0.024216423213524,0.0146320191229507,0.0109483643951947,0.0183156738507068,0.0183229437448623,0.0139668186239228,0.0226790688658018,0.0147800166921038,0.0108254748236101,0.0187345585605976,0.664640180781246,0.648620362212593,0.680659999349898,0.672494912602902,0.658287220645122,0.686702604560683,0.514002815198026,0.495345688199891,0.532659942196161,0.515071429666343,0.497908688808716,0.532234170523969,0.473341275250673,0.448600335760028,0.498082214741318,0.48156625635994,0.460276073740187,0.502856438979693,18551428
2020-10-05,"KAZ","Kazakhstan",217,0.022238,0.011079,0.009217,0.006487,0.022238,0.011079,0.009217,0.006487,0.651181,0.03581,0.668203,0.031964,0.510119,0.037561,0.506912,0.033939,0.543565,0.037426,0.525346,0.033899,0.0188309455327055,0.013035546109691,0.0246263449557199,0.0146374580994505,0.0109553337324479,0.0183195824664531,0.0183517018776334,0.0139964853370311,0.0227069184182357,0.0148931770819709,0.0109297214784375,0.0188566326855042,0.665111630513485,0.649118896427279,0.68110436459969,0.673102414828002,0.6589288097562,0.687276019899804,0.515141420999779,0.49654726638405,0.533735575615508,0.515995630779186,0.498904820613099,0.533086440945272,0.474392991998595,0.448196112378706,0.500589871618485,0.481337080922196,0.458813660091842,0.50386050175255,18551428
2020-10-06,"KAZ","Kazakhstan",239,0.004621,0.005155,0.004184,0.004175,0.004621,0.005155,0.004184,0.004175,0.715437,0.034299,0.736402,0.028499,0.582793,0.037483,0.58159,0.031909,0.48764,0.037996,0.523013,0.032308,0.0191478677631416,0.0134279864359218,0.0248677490903613,0.0146550673871773,0.0109881116152594,0.0183220231590952,0.0183647589074017,0.0140277801408544,0.0227017376739489,0.0150289962084348,0.0110753567419208,0.0189826356749488,0.66569105165473,0.649771427890882,0.681610675418579,0.673815874599733,0.659736441312791,0.687895307886675,0.516150069300327,0.497760647153371,0.534539491447282,0.516813982309444,0.499941228661357,0.533686735957532,0.475400024786179,0.448069531343544,0.502730518228813,0.481051377339793,0.457594819188539,0.504507935491047,18551428
2020-10-07,"KAZ","Kazakhstan",226,0.04057,0.015456,0.035398,0.012292,0.033012,0.013997,0.026549,0.010694,0.637458,0.037662,0.685841,0.030877,0.541723,0.039035,0.544248,0.033129,0.457758,0.039031,0.460177,0.033154,0.0193930811283629,0.0138032832086384,0.0249828790480874,0.0146811147207521,0.0110336973648258,0.0183285320766785,0.0183626505407629,0.0140515942169862,0.0226737068645396,0.0151822079971085,0.0112458117468771,0.0191186042473398,0.66637262907933,0.650542657231995,0.682202600926665,0.674634460222546,0.660671932747323,0.68859698769777,0.517037188016684,0.498911632216646,0.535162743816722,0.517540562350996,0.500946799333201,0.534134325368791,0.476318036294895,0.448586746102055,0.504049326487734,0.480681079613835,0.456932461792359,0.50442969743531,18551428
2020-10-08,"KAZ","Kazakhstan",209,0.017005,0.010508,0.019139,0.009477,0.034431,0.01482,0.023923,0.01057,0.665547,0.038347,0.626794,0.033455,0.485104,0.040621,0.502392,0.034585,0.540343,0.040506,0.511962,0.034576,0.0195640780165633,0.0141040931887665,0.0250240628443601,0.0147118608657233,0.0110792134660562,0.0183445082653903,0.0183459507975083,0.0140590257301065,0.02263287586491,0.0153473849335682,0.0114236712258527,0.0192710986412836,0.667150571472693,0.651397719840022,0.682903423105365,0.675557383861153,0.66169703550466,0.689417732217647,0.517811359240415,0.499922946494461,0.53569977198637,0.518189586051018,0.501846671484972,0.534532500617063,0.477103652620749,0.449894912495997,0.504312392745501,0.480204789710465,0.456954408620886,0.503455170800043,18551428
2020-10-09,"KAZ","Kazakhstan",187,0.005869,0.00703,0.010695,0.007522,0.005869,0.00703,0.010695,0.007522,0.643125,0.044093,0.673797,0.034284,0.575151,0.045496,0.561497,0.036286,0.499403,0.046019,0.481283,0.036538,0.0196592166778543,0.0142780089143777,0.025040424441331,0.0147435428444044,0.0111137443431706,0.0183733413456382,0.0183152673248689,0.0140432406957581,0.0225872939539797,0.0155188833277191,0.0115930399455673,0.0194447267098709,0.668019102669566,0.652307745805244,0.683730459533889,0.676583900062768,0.662780746706131,0.690387053419405,0.518481298345181,0.50073178310519,0.536230813585172,0.518775381358223,0.502580414116246,0.534970348600199,0.477717092621796,0.451699110179827,0.503735075063765,0.479620783612825,0.457428569927461,0.501812997298189,18551428
2020-10-10,"KAZ","Kazakhstan",167,0.030594,0.016224,0.011976,0.008417,0.035628,0.017462,0.017964,0.010278,0.619703,0.045734,0.628743,0.037387,0.482565,0.047075,0.532934,0.038607,0.421476,0.046519,0.443114,0.03844,0.0196777463872697,0.0142932863114889,0.0250622064630506,0.0147723667163728,0.011129848549992,0.0184148848827537,0.0182712368208567,0.0140008630887574,0.0225416105529561,0.0156908087741809,0.0117418446991781,0.0196397728491837,0.668972453326586,0.65325411266163,0.684690793991542,0.677713304280695,0.663905205802108,0.691521402759282,0.519055835188218,0.501305597591932,0.536806072784504,0.519312369371907,0.503118908576487,0.535505830167328,0.478119239891252,0.453531645623342,0.502706834159161,0.478931043938038,0.45798437671608,0.499877711159995,18551428
2020-10-11,"KAZ","Kazakhstan",206,0.013417,0.00952,0.009709,0.006832,0.013417,0.00952,0.009709,0.006832,0.681771,0.038542,0.679612,0.032511,0.511326,0.041362,0.5,0.034837,0.479241,0.041337,0.475728,0.034796,0.0196198150631334,0.0141503942009939,0.025089235925273,0.0147945100644657,0.0111244616372386,0.0184645584916928,0.0182145205449607,0.0139326811750637,0.0224963599148577,0.0158570033126131,0.0118635979729041,0.0198504086523222,0.670004853117885,0.654230867324596,0.685778838911175,0.678944931439312,0.665069206618826,0.692820656259797,0.519543896730354,0.501652149828179,0.53743564363253,0.519815048662352,0.50347532279931,0.536154774525393,0.478271098200611,0.454867623295001,0.501674573106221,0.478137614782133,0.45820946687752,0.498065762686746,18551428
2020-10-12,"KAZ","Kazakhstan",169,0.008725,0.007789,0.011834,0.008318,0.008725,0.007789,0.011834,0.008318,0.690499,0.038715,0.674556,0.036042,0.533829,0.041777,0.550296,0.038266,0.480688,0.041842,0.485207,0.038445,0.0194864593247373,0.013881723185294,0.0250911954641805,0.0148061343114775,0.0110989302224855,0.0185133384004694,0.0181457999486425,0.0138435212839391,0.022448078613346,0.0160110559891103,0.0119580325859857,0.0200640793922349,0.67111052344793,0.655244861730615,0.686976185165244,0.680278154538168,0.66628844044531,0.694267868631025,0.519954491125002,0.501819879407769,0.538089102842236,0.520297983613873,0.503705509597919,0.536890457629826,0.478133978379401,0.455240314164692,0.501027642594111,0.477242597748334,0.45774759562204,0.496737599874627,18551428
2020-10-13,"KAZ","Kazakhstan",213,0.02051,0.012111,0.023474,0.010374,0.029235,0.014394,0.028169,0.011337,0.70987,0.038777,0.723005,0.030663,0.491858,0.042717,0.507042,0.034256,0.485955,0.042706,0.483568,0.034241,0.0192795774516679,0.0135395981395974,0.0250195567637385,0.0148034069392538,0.0110581379018318,0.0185486759766758,0.0180657724545162,0.0137413266159931,0.0223902182930393,0.0161463385293951,0.0120303126457265,0.0202623644130638,0.672283670677672,0.656313554432151,0.688253786923194,0.68171238329301,0.667592384665642,0.695832381920379,0.520296693318548,0.50188844585779,0.538704940779306,0.520775796831095,0.503897649535443,0.537653944126748,0.477669715686405,0.454413864629554,0.500925566743255,0.476248147987254,0.456441423911853,0.496054872062654,18551428
2020-10-14,"KAZ","Kazakhstan",195,0.05358,0.019253,0.020513,0.010151,0.008777,0.007975,0.010256,0.007215,0.712552,0.038694,0.712821,0.0324,0.511235,0.042738,0.502564,0.035805,0.475379,0.042697,0.476923,0.035768,0.0190018861626942,0.0131803104949014,0.0248234618304871,0.014782533557145,0.0110089168598963,0.0185561502543936,0.0179751474095068,0.0136356463622777,0.022314648456736,0.0162560675767673,0.0120889860959198,0.0204231490576149,0.673518479861868,0.657460855044437,0.6895761046793,0.683247062811639,0.669018592468839,0.69747553315444,0.520579632197118,0.501953137458866,0.53920612693537,0.521263165641461,0.50415560170746,0.538370729575463,0.476840916436414,0.452489911521617,0.501191921351211,0.475156470256891,0.454415798430085,0.495897142083697,18551428
2020-10-15,"KAZ","Kazakhstan",185,0.003698,0.005352,0.005405,0.005391,0.003698,0.005352,0.005405,0.005391,0.642922,0.04225,0.654054,0.034972,0.548303,0.043883,0.513514,0.036747,0.494156,0.044086,0.486486,0.036747,0.0186568634155128,0.0128504226025012,0.0244633042285244,0.0147398000427507,0.0109580002862956,0.0185215997992057,0.0178746422601869,0.0135357650264745,0.0222135194938993,0.0163333951068206,0.0121430613168027,0.0205237288968385,0.674809108497155,0.658711488489947,0.690906728504362,0.684881671081951,0.67060530057637,0.699158041587533,0.520812479151321,0.502107138638459,0.539517819664183,0.521774821104919,0.504580599687986,0.538969042521852,0.475611232131962,0.44983188072256,0.501390583541363,0.47396981501001,0.452009804822722,0.495929825197298,18551428
2020-10-16,"KAZ","Kazakhstan",163,0.019466,0.011803,0.018405,0.010528,0.025705,0.013519,0.02454,0.012118,0.65936,0.040487,0.650307,0.037352,0.512163,0.042702,0.515337,0.039145,0.481839,0.042686,0.490798,0.039156,0.0182513443767738,0.0125679789368829,0.0239347098166647,0.0146731010684412,0.0109083657386027,0.0184378363982798,0.0177650618102147,0.0134464180873092,0.0220837055331203,0.0163737579308711,0.0121967108679548,0.0205508049937874,0.676148104254095,0.660074602755945,0.692221605752245,0.686611864743317,0.672369174874107,0.700854554612526,0.521003944720957,0.502402201759962,0.539605687681952,0.522320453914461,0.505226909457747,0.539413998371175,0.473945658780512,0.446891910710424,0.500999406850601,0.472690474516144,0.449632793888758,0.495748155143531,18551428
2020-10-17,"KAZ","Kazakhstan",159,0.017474,0.012242,0.025157,0.012419,0.021986,0.013701,0.031447,0.01384,0.659774,0.044267,0.666667,0.037385,0.463141,0.046589,0.490566,0.039646,0.374595,0.045223,0.383648,0.038564,0.0178008659619443,0.012304060545222,0.0232976713786667,0.0145852066065815,0.0108552158844979,0.018315197328665,0.0176474745368016,0.0133620597333964,0.0219328893402069,0.0163799672384738,0.0122431557743011,0.0205167787026464,0.677522882389529,0.661518323016701,0.693527441762357,0.688420866070562,0.674269652829725,0.7025720793114,0.521161175476191,0.502792316543612,0.539530034408769,0.522893382924878,0.506034371403114,0.539752394446642,0.471810858463667,0.444080897510441,0.499540819416894,0.47132077902515,0.447659248646522,0.494982309403778,18551428
2020-10-18,"KAZ","Kazakhstan",200,0.015732,0.009741,0.015,0.008595,0.018909,0.010662,0.02,0.009899,0.647208,0.037405,0.68,0.032985,0.524135,0.039094,0.525,0.035311,0.48388,0.039119,0.475,0.035311,0.0173218441724308,0.0120181076803623,0.0226255806644994,0.0144798679716117,0.0107913302888007,0.0181684056544227,0.0175229894684106,0.0132744334901753,0.0217715454466458,0.0163565045041215,0.0122713959160502,0.0204416130921927,0.678919739447355,0.662998718145589,0.694840760749121,0.690289246082885,0.676249135323167,0.704329356842604,0.521291015795206,0.503199360323612,0.5393826712668,0.523483605522949,0.506906174327427,0.540061036718472,0.469184512368908,0.44169046697333,0.496678557764486,0.469866561423826,0.446362885006061,0.493370237841591,18551428
2020-10-19,"KAZ","Kazakhstan",173,0.012268,0.008962,0.017341,0.009925,0.018162,0.010872,0.023121,0.011426,0.630469,0.039298,0.635838,0.036585,0.578845,0.040199,0.560694,0.037733,0.475173,0.040658,0.468208,0.037937,0.0168294737476057,0.0116765694599958,0.0219823780352155,0.0143608100796538,0.0107102752039097,0.018011344955398,0.0173926977153365,0.0131760916856751,0.0216093037449978,0.0163080040912114,0.0122708044510793,0.0203452037313436,0.6803248608075,0.664472615568351,0.69617710604665,0.692197378256826,0.678250127393961,0.70614462911969,0.521400322037321,0.503544830996919,0.539255813077722,0.524081076158321,0.507743799327484,0.540418352989157,0.466169039657062,0.439732106010455,0.49260597330367,0.468380986521413,0.445731607605803,0.491030365437022,18551428
