"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-26,"EGY","Egypt",1002,0.022058,0.007002,0.01996,0.004418,0.022092,0.007008,0.025948,0.005022,0.320285,0.022245,0.353293,0.0151,0.565989,0.02363,0.583832,0.015572,0.414959,0.023491,0.406188,0.015515,0.0247198906123566,0.02296799771604,0.0264717835086732,0.0214102176657231,0.0193093519215911,0.0235110834098552,0.0275021907197009,0.0248201636107159,0.030184217828686,0.0251018628560978,0.0227968502827082,0.0274068754294874,0.324457708099791,0.309856002684048,0.339059413515535,0.356045877577648,0.344414352855777,0.367677402299518,0.547667708456774,0.535849966326246,0.559485450587302,0.578796124214895,0.570020104774833,0.587572143654957,0.393755945775861,0.375178603173558,0.412333288378163,0.406011098076217,0.39002912822415,0.421993067928283,100388076
2020-09-27,"EGY","Egypt",955,0.021255,0.007128,0.023037,0.004855,0.023712,0.007519,0.025131,0.005065,0.325877,0.023164,0.351832,0.015453,0.531839,0.02466,0.561257,0.016058,0.38086,0.023999,0.403141,0.015873,0.0247671727687737,0.0230151657894553,0.026519179748092,0.0215961658802354,0.0195172677155489,0.0236750640449218,0.0276675327976563,0.0249898713698253,0.0303451942254872,0.0253471259988596,0.0230770762029667,0.0276171757947524,0.320005489103618,0.306160700941509,0.333850277265727,0.351732145498025,0.340715297265411,0.362748993730639,0.549236538518752,0.537640842432879,0.560832234604625,0.580376111875385,0.571809399305492,0.588942824445278,0.394265815037735,0.375316285907371,0.413215344168098,0.406028060907985,0.38974441080439,0.422311711011581,100388076
2020-09-28,"EGY","Egypt",909,0.014317,0.005882,0.018702,0.004493,0.013853,0.005787,0.018702,0.004493,0.334097,0.023354,0.368537,0.016,0.537296,0.024687,0.589659,0.016315,0.391267,0.024164,0.411441,0.016322,0.0248151107312958,0.0230627583328081,0.0265674631297836,0.0217994307552605,0.019735106836199,0.023863754674322,0.027838185192049,0.0251618398553432,0.0305145305287547,0.0255956663141655,0.0233514618673445,0.0278398707609865,0.315701617673302,0.302371917461168,0.329031317885436,0.347392704490168,0.336790714438114,0.357994694542223,0.550977605015622,0.53954282517106,0.562412384860185,0.582107237222538,0.573694264533021,0.590520209912055,0.394405848372858,0.37572088789383,0.413090808851885,0.405849572890021,0.389806902410818,0.421892243369224,100388076
2020-09-29,"EGY","Egypt",1009,0.019667,0.006648,0.017839,0.004167,0.025168,0.0075,0.025768,0.004988,0.358203,0.022957,0.34886,0.015004,0.537875,0.023871,0.593657,0.015462,0.41632,0.023602,0.418236,0.015529,0.0248637242537202,0.0231106844639816,0.0266167640434588,0.0220161025310217,0.0199529058154835,0.0240792992465599,0.0280125408283751,0.0253324061925197,0.0306926754642305,0.0258443604296604,0.0236074249024131,0.0280812959569076,0.311690020010769,0.29849577313629,0.324884266885248,0.343177035482622,0.332672657074247,0.353681413890997,0.552869262789433,0.541485327035155,0.564253198543711,0.583968041580044,0.575606359095232,0.592329724064855,0.394229336165789,0.376313026273565,0.412145646058013,0.405514475107476,0.390138598634638,0.420890351580314,100388076
2020-09-30,"EGY","Egypt",885,0.032007,0.008839,0.030508,0.005781,0.038415,0.009651,0.038418,0.006461,0.300759,0.023028,0.364972,0.016183,0.563202,0.024906,0.575141,0.016616,0.431984,0.024874,0.427119,0.016628,0.0249130332708999,0.0231589272120734,0.0266671393297263,0.0222421299519864,0.0201640117444396,0.0243202481595333,0.0281889524235862,0.0254991792904187,0.0308787255567537,0.0260899628410605,0.0238373990498079,0.0283425266323131,0.308107563352487,0.294653033945237,0.321562092759737,0.339227454822218,0.32849149638964,0.349963413254795,0.554889685320896,0.543428096934662,0.566351273707131,0.585936873353438,0.577506207110157,0.594367539596718,0.393826314800465,0.376904941750161,0.410747687850769,0.405085945844027,0.390564065340727,0.419607826347328,100388076
2020-10-01,"EGY","Egypt",862,0.034905,0.008821,0.031323,0.005933,0.034957,0.008828,0.031323,0.005933,0.279042,0.021558,0.306265,0.0157,0.521074,0.02401,0.556845,0.01692,0.38941,0.023436,0.408353,0.016742,0.0249630579036947,0.0232075492266422,0.0267185665807472,0.022473298402265,0.0203659139358933,0.0245806828686367,0.0283657307650841,0.0256612256046062,0.031070235925562,0.0263291077896796,0.024040290834491,0.0286179247448682,0.305085704089306,0.291080382254867,0.319091025923745,0.335679932805631,0.324476334769119,0.346883530842144,0.557016807689635,0.545366770779289,0.56866684459998,0.58799184274713,0.579389086319438,0.596594599174823,0.393286975358941,0.377264897982377,0.409309052735506,0.404627006077246,0.39087104238441,0.418382969770081,100388076
2020-10-02,"EGY","Egypt",919,0.011988,0.005574,0.01741,0.004315,0.020238,0.007212,0.022851,0.004929,0.297773,0.023421,0.346028,0.015692,0.550221,0.02548,0.5963,0.016185,0.359563,0.024579,0.380849,0.016018,0.0250138184640853,0.0232566881598322,0.0267709487683385,0.0227052158041532,0.0205601101924506,0.0248503214158559,0.0285411439832455,0.0258190061734616,0.0312632817930293,0.026558315360537,0.0242211987496714,0.0288954319714026,0.302752720470522,0.288082046976779,0.317423393964266,0.332665477587456,0.320910450408904,0.344420504766009,0.559228278322971,0.547328639451547,0.571127917194395,0.590110784638217,0.5812802790363,0.598941290240133,0.39270124213172,0.377181695162068,0.408220789101373,0.404200418230785,0.390865407187633,0.417535429273937,100388076
2020-10-03,"EGY","Egypt",954,0.022685,0.007115,0.020964,0.004638,0.025452,0.007526,0.025157,0.00507,0.275351,0.021345,0.332285,0.01525,0.562089,0.023708,0.584906,0.015953,0.382652,0.023225,0.397275,0.015843,0.0250653354604546,0.0233065415568974,0.0268241293640119,0.0229333068440689,0.0207510353743087,0.0251155783138291,0.0287134178619424,0.0259740617477913,0.0314527739760935,0.026774002045913,0.0243895361246716,0.0291584679671544,0.301236513243441,0.285975549311837,0.316497477175045,0.330312049636725,0.318082635907002,0.342541463366447,0.561501419672109,0.549360824203979,0.573642015140239,0.592271229749365,0.583222624379115,0.601319835119614,0.392158564180334,0.376569081430422,0.407748046930247,0.403868687615965,0.390460759330791,0.417276615901139,100388076
2020-10-04,"EGY","Egypt",936,0.039704,0.009718,0.038462,0.006286,0.040529,0.009814,0.037393,0.006201,0.316832,0.023154,0.326923,0.015333,0.580233,0.024562,0.604701,0.015981,0.390833,0.024284,0.400641,0.016017,0.0251176296030377,0.0233573411915531,0.0268779180145222,0.0231528161443986,0.0209443750264018,0.0253612572623954,0.0288807372318695,0.0261284702939904,0.0316330041697486,0.0269724959893292,0.0245563247568265,0.029388667221832,0.300667989582646,0.285061319264882,0.316274659900411,0.328746990979741,0.31626060225323,0.341233379706252,0.563813198004946,0.551515627411562,0.57611076859833,0.594450384298494,0.585262271388893,0.603638497208096,0.39174791136588,0.375550741047625,0.407945081684135,0.403694160845202,0.38975119202888,0.417637129661523,100388076
2020-10-05,"EGY","Egypt",907,0.028159,0.008032,0.023153,0.004994,0.029153,0.008168,0.025358,0.00522,0.332694,0.022876,0.356119,0.0159,0.547886,0.024164,0.588754,0.016339,0.415217,0.023924,0.416759,0.016371,0.0251707235220123,0.0234093067116858,0.0269321403323389,0.0233590369130212,0.0211448236717448,0.0255732501542976,0.0290412963316591,0.0262839702499623,0.0317986224133559,0.0271502849984062,0.0247308943394955,0.0295696756573169,0.301173599239683,0.285593409784442,0.316753788694923,0.32808993757267,0.315665416807264,0.340514458338075,0.566139754373355,0.553832373159293,0.578447135587418,0.596624874481387,0.587432659304378,0.605817089658396,0.391557973084875,0.374438858782455,0.408677087387295,0.403739220780225,0.388992650011647,0.418485791548803,100388076
2020-10-06,"EGY","Egypt",923,0.021715,0.006966,0.020585,0.004674,0.025521,0.007537,0.024919,0.005131,0.289959,0.021685,0.308776,0.015207,0.575667,0.02362,0.612134,0.016038,0.418122,0.023573,0.411701,0.016199,0.0252246663551335,0.0234624621061894,0.0269868706040776,0.0235504579774173,0.0213510554716465,0.0257498604831881,0.0291939921073446,0.0264392884266052,0.031948695788084,0.0273073289901043,0.0249132043564959,0.0297014536237128,0.302714482413087,0.287516835359058,0.317912129467117,0.328312433009024,0.3162460325454,0.340378833472648,0.568449943179484,0.556276207506707,0.580623678852261,0.598767236516795,0.589702736565838,0.607831736467752,0.391677558572521,0.373630361363821,0.409724755781222,0.404066578213772,0.388513993832978,0.419619162594566,100388076
2020-10-07,"EGY","Egypt",911,0.025692,0.007851,0.021954,0.004855,0.033319,0.008905,0.031833,0.005816,0.320477,0.023156,0.355653,0.01586,0.55907,0.024637,0.608123,0.016174,0.389409,0.024196,0.428101,0.016394,0.025279528289755,0.0235166712049037,0.0270423853746063,0.0237281834094821,0.0215560042375764,0.0259003625813879,0.0293382853723328,0.026590517136246,0.0320860536084196,0.0274464026593394,0.0250945239411682,0.0297982813775106,0.305122552364245,0.290525109358547,0.319719995369944,0.329272521115804,0.317735149624402,0.340809892607205,0.570706703996864,0.558748307314901,0.582665100678826,0.60084667897056,0.591985780098452,0.609707577842669,0.39219619953877,0.373516073109351,0.41087632596819,0.40473966153948,0.38863910965613,0.42084021342283,100388076
2020-10-08,"EGY","Egypt",903,0.036313,0.009138,0.021041,0.004776,0.038392,0.009386,0.021041,0.004776,0.299809,0.022381,0.325581,0.015594,0.57693,0.024133,0.595792,0.016331,0.368488,0.023564,0.394241,0.016262,0.0253353807233223,0.0235717943310475,0.027098967115597,0.023893457974204,0.0217509325146638,0.0260359834337442,0.0294736514132282,0.0267333737834352,0.0322139290430213,0.0275704580670184,0.0252637085247683,0.0298772076092684,0.308228765632259,0.294272871237187,0.322184660027331,0.33082902210139,0.319837096282875,0.341820947919906,0.572872260475782,0.561137007635575,0.584607513315989,0.602831926127542,0.594182778867191,0.611481073387892,0.39320232564134,0.374427986611215,0.411976664671465,0.405820956546842,0.389641177599907,0.422000735493777,100388076
2020-10-09,"EGY","Egypt",960,0.023303,0.007545,0.022917,0.00483,0.02684,0.008083,0.026042,0.00514,0.330695,0.02353,0.308333,0.014905,0.619229,0.024286,0.610417,0.015739,0.37565,0.024222,0.386458,0.015716,0.0253922957447724,0.0236277271518649,0.0271568643376799,0.0240475912616019,0.0219275321005751,0.0261676504226286,0.0295995661963457,0.0268640047332766,0.0323351276594149,0.0276825339767815,0.025410149435578,0.0299549185179849,0.311862181907261,0.298395108773875,0.325329255040648,0.332841812701162,0.322248098969061,0.343435526433263,0.574908310016434,0.563333644006216,0.586482976026652,0.604691335856164,0.59619644424867,0.613186227463657,0.394693191191637,0.376400438541202,0.412985943842071,0.407298223366508,0.39153910650161,0.423057340231406,100388076
2020-10-10,"EGY","Egypt",855,0.025281,0.008056,0.024561,0.005294,0.02186,0.007504,0.023392,0.005169,0.304575,0.023619,0.319298,0.015944,0.605712,0.02508,0.604678,0.016721,0.395765,0.025096,0.409357,0.016816,0.0254503461624079,0.0236844268112221,0.0272162655135938,0.0241919505991091,0.022079975025678,0.0263039261725401,0.0297155078073073,0.0269796106263923,0.0324514049882223,0.0277857405100961,0.0255267677469008,0.0300447132732914,0.315846366686373,0.302544894179982,0.329147839192763,0.335169532166202,0.324692070549956,0.345646993782449,0.576776096534838,0.565248429261707,0.588303763807968,0.606392956483037,0.597946418216963,0.61483949474911,0.396550516260804,0.379108113831145,0.413992918690463,0.409064491539283,0.394044739181888,0.424084243896677,100388076
2020-10-11,"EGY","Egypt",782,0.025485,0.007883,0.024297,0.005506,0.035129,0.00921,0.030691,0.006168,0.266442,0.022116,0.285166,0.016145,0.573955,0.024737,0.620205,0.017356,0.417911,0.024673,0.413043,0.017607,0.025509605533853,0.0237419281205508,0.0272772829471551,0.0243279546535329,0.0222066508863678,0.026449258420698,0.0298209579631363,0.0270788787357018,0.0325630371905708,0.0278832471835875,0.0256126205272176,0.0301538738399575,0.319996790794994,0.306454009603496,0.333539571986493,0.337667900243036,0.326971158696142,0.34836464178993,0.578436508994497,0.566824250572627,0.590048767416368,0.607904600325192,0.599383303827726,0.616425896822657,0.398647600725907,0.382139184568372,0.415156016883442,0.411005643655585,0.396795209694765,0.425216077616404,100388076
2020-10-12,"EGY","Egypt",805,0.038106,0.010472,0.024845,0.005486,0.046989,0.011574,0.026087,0.005618,0.286154,0.02472,0.332919,0.01661,0.557224,0.027168,0.61118,0.017181,0.402159,0.026819,0.41118,0.017342,0.0255701481981319,0.0238003493710276,0.0273399470252362,0.0244570677997829,0.0223110162004682,0.0266031193990976,0.0299154035934257,0.0271621583734391,0.0326686488134124,0.0279782744874962,0.025674090126692,0.0302824588483005,0.324119279093288,0.309976826472994,0.338261731713583,0.340188652383754,0.328993828904096,0.351383475863413,0.579850206021018,0.568042578873188,0.591657833168849,0.609193934027952,0.60049469588123,0.617893172174674,0.400855605362765,0.385049524454234,0.416661686271295,0.413005693231885,0.399400749927822,0.426610636535948,100388076
2020-10-13,"EGY","Egypt",862,0.022504,0.008069,0.019722,0.004736,0.02204,0.007988,0.023202,0.005128,0.343842,0.025843,0.335267,0.016079,0.590366,0.026756,0.618329,0.016546,0.368634,0.026248,0.394432,0.016646,0.0256320493099132,0.0238598874352989,0.0274042111845276,0.0245807953233065,0.0224011960037749,0.026760394642838,0.0299983384865397,0.0272313442764781,0.0327653326966013,0.0280740891313605,0.0257240571648016,0.0304241210979194,0.328009595359796,0.313076275947179,0.342942914772414,0.342579114281033,0.330752450395037,0.35440577816703,0.580977766710486,0.568918370414696,0.593037163006276,0.610228585737798,0.601299495234029,0.619157676241566,0.403042978814523,0.387443599822748,0.418642357806299,0.41494645261542,0.401516043105616,0.428376862125223,100388076
2020-10-14,"EGY","Egypt",856,0.017786,0.006763,0.01986,0.004769,0.027966,0.008436,0.025701,0.005409,0.320461,0.023877,0.351636,0.01632,0.568266,0.025343,0.61215,0.016654,0.440814,0.025403,0.445093,0.016986,0.0256953848759641,0.0239208019753006,0.0274699677766276,0.0247006795141165,0.0224885164472137,0.0269128425810193,0.0300692649961738,0.027289480125548,0.0328490498667997,0.0281740030616731,0.0257795144487604,0.0305684916745857,0.331454266877108,0.315767354423161,0.347141179331055,0.344682446994965,0.332273114568952,0.357091779420978,0.581779867487756,0.569486755655147,0.594072979320365,0.610976268996619,0.601834148921517,0.62011838907172,0.405075310064364,0.38909022306921,0.421060397059519,0.416707534544417,0.402940439922026,0.430474629166808,100388076
2020-10-15,"EGY","Egypt",828,0.028531,0.00899,0.024155,0.005336,0.028958,0.009055,0.02657,0.005589,0.302317,0.0248,0.358696,0.016668,0.541113,0.026908,0.574879,0.01718,0.416528,0.026621,0.42029,0.017154,0.0257602317938629,0.0239833886679477,0.027537074919778,0.0248182967026192,0.0225854849733616,0.0270511084318767,0.0301276958029534,0.0273401271268493,0.0329152644790574,0.0282813763469262,0.0258586296221708,0.0307041230716817,0.334232748426361,0.318062556756621,0.350402940096102,0.346338595007697,0.333573979724567,0.359103210290827,0.582217484568604,0.56978703630161,0.594647932835599,0.611404923076994,0.602137398200953,0.620672447953036,0.406815622010531,0.389981200719316,0.423650043301746,0.418166698105492,0.403666379701647,0.432667016509337,100388076
2020-10-16,"EGY","Egypt",949,0.029701,0.008666,0.029505,0.005493,0.035497,0.009446,0.03372,0.005859,0.351835,0.024378,0.363541,0.015615,0.605125,0.024954,0.641728,0.015565,0.404321,0.025053,0.410959,0.015971,0.0258266696739742,0.0240479294518032,0.0276054098961452,0.0249352574248501,0.0227030940073135,0.0271674208423867,0.0301732147367672,0.0273863890268804,0.032960040446654,0.0283994372256205,0.0259770161970687,0.0308218582541723,0.336135079482183,0.319939679125484,0.352330479838882,0.347396487834573,0.334642611278006,0.360150364391141,0.582256301634994,0.56984770567901,0.594664897590979,0.611486257646341,0.602236880342174,0.620735634950507,0.408125121044111,0.390269303126718,0.425980938961504,0.419200548418144,0.403823294629799,0.43457780220649,100388076
2020-10-17,"EGY","Egypt",868,0.033379,0.00923,0.029954,0.005786,0.039905,0.010058,0.032258,0.005997,0.369262,0.024799,0.37212,0.016407,0.597977,0.025194,0.602535,0.01661,0.357937,0.024634,0.394009,0.016585,0.0258948040497708,0.0241144976293209,0.0276751104702207,0.0250532334336211,0.0228424576971111,0.027264009170131,0.0302062446107711,0.0274281441078532,0.0329843451136889,0.0285288564444223,0.0261345217456902,0.0309231911431544,0.337150065412308,0.321380734504067,0.352919396320549,0.347853075033328,0.335462274941709,0.360243875124948,0.581921094293611,0.569683256933963,0.594158931653259,0.611239812795045,0.602143085195005,0.620336540395085,0.40886441264278,0.390155236975044,0.427573588310516,0.419685595133165,0.403579709951594,0.435791480314736,100388076
2020-10-18,"EGY","Egypt",800,0.02752,0.008953,0.025,0.00552,0.028014,0.009031,0.02625,0.005653,0.31856,0.025498,0.33125,0.01664,0.636591,0.026323,0.64375,0.016931,0.433648,0.027121,0.43375,0.017522,0.0259647601289205,0.0241830048216069,0.0277465154362342,0.0251739505182831,0.022996357986957,0.0273515430496092,0.030227832598249,0.0274626776302224,0.0329929875662755,0.0286683936032246,0.0263179862897213,0.0310188009167278,0.337418542803158,0.322354456410262,0.352482629196054,0.347816522152292,0.336001041553959,0.359632002750625,0.581280137549272,0.569293179406971,0.593267095691573,0.610720353909441,0.601849492850325,0.619591214968557,0.408895183775614,0.389806888250369,0.42798347930086,0.419499667693597,0.403074674137781,0.435924661249414,100388076
2020-10-19,"EGY","Egypt",802,0.016724,0.006507,0.027431,0.005768,0.020224,0.007143,0.031172,0.006136,0.369616,0.024494,0.341646,0.016747,0.558114,0.025199,0.593516,0.017344,0.381958,0.024654,0.408978,0.017361,0.0260366651257724,0.024253361139801,0.0278199691117438,0.0252991685325972,0.0231559067673094,0.027442430297885,0.0302390568586251,0.0274870276221929,0.0329910860950573,0.0288167480741221,0.0265117320192673,0.031121764128977,0.337090844581603,0.322790462172669,0.351391226990537,0.347399887160038,0.336195881059747,0.358603893260329,0.580402956710302,0.568668399270962,0.592137514149642,0.609983681743283,0.601340663986875,0.61862669949969,0.408118087171403,0.389309700507667,0.42692647383514,0.418556596564718,0.402378429094343,0.434734764035094,100388076
